id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
22ec67b232c17d5e,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2598e1e54cd34c7e,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
958ee62152b05f38,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
e3be8fb9c0cd6854,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4585ae6a3ce1c1dc,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2fcf4025171c623,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf0a3b8c7eac505f,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
159e528c85ce5543,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe9be634a7110d97,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af8fde54f64ea243,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f66487e1cbcc878,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d33f7ebec702f517,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90a79a2782300d99,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44e2f8db72305691,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11a5e65e2edbf294,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e26347b0a6da9824,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b951853d068b5ad,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b02dd9c470388df,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e4d19503a19788e,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
378ee132c7174bc4,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7cd47e2008e60f9,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1103a4afb9879396,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13f35c07b0107d8c,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db26ea035a966b9c,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01a8ea8fa1ca22d8,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d5cfb1d24a56e17,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5710f4633f41fa53,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
549858a698e3759d,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a90408d36dc8ef88,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0308afdf7a39d754,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c47a106243c692e,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fac2f327cfc4f648,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d146f5e43a257f8,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
094f19588a0da9a7,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
7e91a427cc7d8620,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7958def58cf7feb,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9464846d001ffc27,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07865d98149281bb,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
291ec0e7d0d60eb7,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ef270e69f40e8cd,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b0312914b73dfb0,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b84c2acee50f1265,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bc8279bf0bfca0d,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
953d7652b8e1601f,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3621fff5f052c194,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a12936aa7fed632,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5bf28f03f361d7c,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fb07fa3664c1a2f,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77571a1e75b26037,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
65cbf4ad44a346bc,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cc98c73508d2ed0,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74f13ee1f5b55605,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61c49afe7cf19dd9,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d4e38f2bbd58e05,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c5a86b6dcd057b4,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
403ec32f5773da1d,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97371fb6a86e2e00,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e31dc13409002b9a,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b203a72c09f1efce,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb1f91c05fbc3997,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6db1048e07d2a572,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
df92eca97b2aa7b0,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a56841d8d3cfae58,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
b0efe3f999c142ca,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e711ade95afe6d52,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fbef6fd4df59deda,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
a41dd7d7bae9b312,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4733ea8ed869c6ae,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65d0e7055514861b,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
472dc7e4aceaf504,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36e820610e3c81b2,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf047751e998d9aa,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ae4317f3b804304,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33ab5967c0bdade0,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d73531a9c5ff5887,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2a6fcfc052518c5,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60a87b3c0ff5ff1f,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
150eec99bdb26998,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d15672ee1ec80d9b,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18a7859484a43455,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c83c927abfeb6a30,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81d4b1838dbe3a2f,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10eea3cc7173006d,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43ea5be3450d517c,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f8e5650273cb9d8,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3ba7d9562a4fdcb,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52d2b5574c67b689,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,error,upload1,,,,,,,,,,,
9fb7b52f0eb5231a,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c316d3aa7b0156d3,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10a873caf1bb0d4c,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4817b0e16f3534d7,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
333e26d57e6cbbb8,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec890dd3d61d518c,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c8f236f8f9b27bc,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc1a345f3e937079,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38f5e41756941e25,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65b9de023f383945,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbe09842e8da8332,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a3b2e44d502a7e8,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
1b13cab59aa00eeb,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bb8efee90f912f9,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b429859d3c805f7,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba3c659bb2bd4932,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00679a88d9cde5fe,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc499f50ea969f71,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aea3689c80c51056,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2393c650f9d40d04,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad788ea840c22292,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
395bb2c1bde5dcb4,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
506400c47d872952,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
579ef4418d55b71d,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9438da6bf2b50504,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5956972c4b4c2152,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70c9ac506f230943,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
e01afc9ad79859de,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11e05531b6443079,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72bf6c0ded77d347,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa9ba8d653cbbd16,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f09ed86c346b701f,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c62323e56b227c22,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9570b00036cff946,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59084635258a80e7,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d06ef76cf9b3c30,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e345f4f0dd7073a4,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1620f14e67d0c851,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3ec2f2eaf53792e,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
defb38e207873b65,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e97a414940f037d,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
f3d49659ed51fd34,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cebb4f5f2a23e528,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
2d4e9d0f1f4e33b2,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d097f0c594a275ec,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,,,,,,,,
f5ca6bb37def95bd,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c9006147084b983,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
aa44dba0e6287510,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07abf134dffa3a51,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
64b9b58f8702eecd,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
778e870babf3be42,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
6a8ec5e2408a9eb7,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4da5786327901ccd,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
0c9e45d86248475e,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a354bf99362b2651,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c45e18b52588466,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c17f03e51c75b384,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,error,upload1,,,,,,,,,,,
15a79793932969df,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
e53e2bd7380d7ae7,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d69a51449fa68297,e53e2bd7380d7ae7,anvil-test-2024-02-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
