id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b65f47a8c3be9dab,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
34744e54740414b0,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e3d28025e42bd4d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
4597455a11e1920e,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0202f332efdbd5ec,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
344ae314555d513c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22319978310fd6e1,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1226b617164f5ffe,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63760c4613adab04,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
35a27a78d176f1f4,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32993a1e6d752885,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
24a47d2f426478bd,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64f44063a4b122e5,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
d567ccd01b116f0d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24e76eb7efdbcd9c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
68901df7a68e28ed,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c6561271587396a,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49f1e330e742ad60,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
0e97a0dd73e8cb8c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3b3350f8e1d005f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7afe2e3b302416c2,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
20f9e3dddaa15976,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0b25c75078d7268,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,25.0000000
2f6e2a1d1ed7302c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c04edab7c811516c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5d3017eab7189ad,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6292ae4121884a9,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f1da45c1efb2287,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4f894cae93b75a0,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
7634cf476ed7737d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa0043366e244133,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
ce056fee0e3576a8,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ca7965fb50b7852,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa6422e2b6a63e95,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d4593471c821242,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fcc44b0f5262bb6,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e72350950d9e7e56,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3e6420fb993f399,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64ca0d4adac3171e,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
2aa29787db03815f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5279f5b5b9653542,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8c7213d53a614f3,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdde8c9767fafd51,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
de1dd5a064f23b27,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a042b8025ce38188,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
50243990d3dce911,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9540ad6c5b45c344,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e85b6cf0b05483d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f99740cc72e4bd1c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
d1aa5d4daaf928b2,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ee6fcb5b1bf8de7,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73e90f348eb1b2b9,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
925c92202d179189,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ecdcd0098664986,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
cffdc0ba613d63aa,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3eb004858cfc3ccf,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a022de5fe59fa41,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56dfb8a6e83aa05a,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
914ed0b6d34b448c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
12ea32545c8114c2,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c0f08149683540d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
73e53c9536dfc8b9,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88f503920791fdf9,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
a58cc275e67a7a6f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3139449f1d8d7c4c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
1812ab1cc1f60a0d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eb192e4eda12be5,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a171395b344334c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa00241cd4d9fab5,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02cafa09d849547b,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
c8f9a19fd8ba1e00,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84081da576ea9f64,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
163c1acd15dcd198,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b90a5703ae78c1f9,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
491a35d571ac79bd,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4010bcfde8a6aa6c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
af7c65ab1a57cb0b,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2be60e40ed024ae,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
d34b0b8b7312759b,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac749c871db84f3f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7218ca0e881ea2da,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c15511fb4c1efd7a,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1e2ce2827c5b854,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8abe821ecb7bf27,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
a54e28f8d0c953f9,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e57d2208f66cd604,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
df3d28928bdc06fa,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2be7231b85dd5f7c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7420efe45f7d01e,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6180bc0dafe95ca3,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab9451619959122b,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
72e13c66815d521d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30bddac72936313f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2cfb1e63d7fd093,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
154c6a9729d91e2f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29031334cfb6b420,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
e1ed2bab82aaade5,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54d660dcd0f3cf2d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6de14a05374dd4de,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e43518a48bf41711,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be4565b4de863c11,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
c3f596db7fb7fdae,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c1e8ebe954f0b99,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de32ca1886480456,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c33effb57e0b161d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12c8f104c7a475ff,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
0f5ba92c529ba234,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cdb85f85aae979c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
abc8b54f36c25292,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3b13428660d1260,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
460a66856abf2020,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d61035ba94a39fd4,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
5b6c7382fc5fce8d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
186ea2dc63bfebb9,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
bc84c612df2e7844,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
4068da4f34d49de7,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e59fbff1ff39b52b,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e04bc5bbfe16a57a,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12ade6fb71c5dcf6,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
a3829bd4cdf373c1,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d6bf56e613b6433,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,bam_to_sam/2.0.4,,,,,,,,,,,
712acf8eca1a52e1,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2039933ad5044817,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0c9274427919cde5,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e64baee5f37242f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b59df8d8b5df7ef6,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
7024a82d85848daa,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab0541d5620b196e,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8a94dae562c204a,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bb2c42d464228e7f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
554435d543ab937b,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3b3c48c7d9b53287,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88b290de9a8cab7f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57a3347e175fc15f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5020bcc4f6f1ffd,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2fa101221751c318,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14c70c4f9592a392,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a5178e607e53055,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0cee8f27d598cfc,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
f4e5bbed79f6d28f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05bd603ebcdd9677,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f1e3ea62487e9f4,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
036b48ca8e019a56,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1dd74d2e174b9e48,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59b897df44ea058b,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,samtools_merge/1.9,,,,,,,,,,,
f6dde66c85eeae65,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c33fba30208588f3,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57de0651dc27f9d5,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f54054c13f9f082,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
95c12b619c29a285,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8e67cf598d802919,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c33360c1db865b92,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
052c540e8a96b1fc,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
092cea3a0d9a6810,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d3a128e4954656c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
7bbcc45d799eddab,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
295d221e8dc467c1,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e0bc43e9b600c21,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee08c82323b01d20,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d0af4cb765873161,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e486905e225f4aee,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25e2504c57621cf5,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
780bb7ac276ca6a8,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd4a53d6b26cffa7,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8520cd7801d8964d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c203cf2121a39418,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9137396fa6c7a0ff,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61d28495303d690b,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e5677984885ee120,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3af6e068c0631594,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14c7ba513bb189ce,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c66e992ded6c7f85,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19910106bb2553e4,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2f32ff25695a126,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
482ffb1844cda40d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fad6ad892d1cc770,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
f65f20b526753b64,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a02021de15dd826d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b4c740cd7e1b546,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
849c94a147f37c09,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
