id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9188f78007804bcc,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
832c23ead49b1e94,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fee1c630e3061e90,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20e4ccd9048ff6e8,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7186ff56699fed70,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a57299679afc676,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
431d994c10799737,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f2e86cf40a23469,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f50f00269b849591,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52ec295f37b35754,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b35b46cc411a92d0,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87c60ee43f524118,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ef44a860b35f8f1,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
71ee6666d3f5a294,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e39148a83a86580a,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4734495312bffa34,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9b7bbf08e85cd6d,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e2155463eea0b83,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
90d54b939ca94294,e661d017c1f60526,anvil-test-2024-07-21-06-24,error,upload1,,,,,,,,,,,
ef821b050d84f733,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,27.0000000
b1ace7041b5f34e2,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc7056757c30abca,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d759dcc5c030d5c,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba3a8071def4a562,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbe68efa42922549,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a417e5bdf4d627f,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8cd21eca1611272,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b70469f6267cd602,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e92460626cb811c2,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e943ee621772070,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06562a263e708d3f,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85844b8908daf097,e661d017c1f60526,anvil-test-2024-07-21-06-24,error,upload1,,,,,,,,,,,
e87fe0e42815e073,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
29c85b08ffdba3b8,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb2faae1914b896a,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff25a3d37418fcb4,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
df1aae73e66af6b1,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd616acc518cce49,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ab7a977f1aa7426,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
4997ca99db14f485,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c00b95e8e48d88a8,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c794e38164c9452c,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7c2b3c8db892dea,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa74a551ce7e3c69,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e1235af30f7bc43,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8451e8a3d50fbc9e,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e9fdaa40b13baba,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a1dbc83efe2af5e,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5da065eec330adef,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3e0b87907c59573,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37d2a7802937f634,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
092f39b121ed2df6,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db592d860cf1054a,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5ae9f23142de586,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e4663b3ccaa5bea4,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ed92e4ffd0798a1,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
192ab1edb53dcd20,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0f43c2667fde096,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56c35c25a5516810,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
85b28849db30d955,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3085bb28d129a783,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
54d81d5ecc72882f,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc6b21c24fe809e8,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c816d812343129aa,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
706aef5e45aa8ccd,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ed06a42af8aab26,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08807e637670d026,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14a3d56cfecf707a,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a5889b2a0d7f3cf,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3b88c746f75e963,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
965e3cd6c78f826a,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b23cdf667f5cf2ac,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc47a56abcc2ca8e,e661d017c1f60526,anvil-test-2024-07-21-06-24,error,upload1,,,,,,,,,,,
26917c9d3b4eca26,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b379cc4c9a80b9b9,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5a151be6689c2cf,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5006a0edf97b437e,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40c572230ae5b096,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e7e92be903a4b5c,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
313013be4e9e9bc4,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3cf9dd74ab9184d,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e13acf26c0c50a1b,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f34baf258db5890,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd208019a629523b,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf5c3c0414085f24,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b1c1b21a762c9b7,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1badf5a8cb2a0b41,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64365879d3cc70e8,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d1ec6c29b506883,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
293b8641103668f2,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28ab7b89ad3629d4,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78c2daaa6ac00aa7,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3d83e5486f97255,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a057a5e1fcf01b0,e661d017c1f60526,anvil-test-2024-07-21-06-24,error,upload1,,,,,,,,,,,
3fd7d2738a4f74fe,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
64657118ad6e046e,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
013c0915acb08879,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ae23cd2d37948f7e,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eaa08fd2d7d10760,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
33276ff5a1ebeb37,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3b78514d021b48e,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
b0e552ce46f597df,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
965fec6749e8a23d,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
4c2da96b9e55c289,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
706267df107fcc1a,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
948453acdf7eca87,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e696434a04ac7dc,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
f84bae6ea5d05919,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e1b2b49a6634e54,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
02e8708f9bd2c5b7,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
607812386f3af017,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92985278148673da,e661d017c1f60526,anvil-test-2024-07-21-06-24,error,deeptools_compute_matrix/3.3.2.0.0,,,,,,,,,,,
c3fbd4b4c8296533,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb06ff45563ad010,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3edfb7e58260eb46,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
e661d017c1f60526,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c294b71a243ebf0,e661d017c1f60526,anvil-test-2024-07-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
