id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a658be03a8a2d49e,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3b69981864b57d5a,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a80a40a8f8bcd444,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3421e22a77fe6f71,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e936936f0a270fd,f606423a8010673e,anvil-test-2024-05-26-12-41,error,upload1,,,,,,,,,,,
46c25c54ff13966d,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1dc84538a02e84e2,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b3b64508296ae90,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7504494b48a223ba,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
60e0f08618d4d792,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f941f6fd1c54598b,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd73a4b8ba18fa54,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
ee868ba56b63a8b8,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ba4b9a87c3bfbb7,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f1c86f7ac5cb17f,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29e7b4d7ae153b3d,f606423a8010673e,anvil-test-2024-05-26-12-41,error,upload1,,,,,,,,,,,
ceafa276a9c8eddc,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
c75ff2c8c310422c,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f26b6ef2d7c14a6c,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
074edb929427f6ac,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c97d7eaa762ba01,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a803432bb2d58124,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16838f1ec7aa5048,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e243a8e91c17798,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
80b2d9b500846047,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59aba107dc65e978,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f05992bdee82e76,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ca3cd24c8f1879db,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d404b58ae0d0679,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2d0df62e658788b,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2a8760e1e055fc67,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84033e1a419d5c1d,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
70fc662df895c7c0,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60f4afea37a215eb,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dde723df8337f5ad,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a83b55c1c82a3514,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4fa15f1ad05429d6,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c690d4cad5ca1eb,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
17424382aa5173bf,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e3547461838e64c,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a79c880ee4cea637,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
540ac201dcc72ebc,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e581f5bb2fca6143,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1914d87a17f3ed8f,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6e7c00bbf1057c0,f606423a8010673e,anvil-test-2024-05-26-12-41,error,upload1,,,,,,,,,,,
fdcc9336948a42ea,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
93216fece302df39,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef0cce73a49bdaab,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44a85e67c6b28e66,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5c4c2c5af1c3dc02,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3375672447895a2,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5169d085432746c4,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c640f4d39c1c38d,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ba63b2472269e59d,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35cb7ea4d5664fea,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
31ba2576ef8ee4d3,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c492e7ff0a777162,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
459507158cba2366,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6366b331146b083,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ce63cbdf55dc2706,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bda9c93c9815ca5b,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d93e2db596ff1198,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3601801a3a28cf5d,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84d4845a2f3ef6a7,f606423a8010673e,anvil-test-2024-05-26-12-41,error,upload1,,,,,,,,,,,
b5c6b108771fb616,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
db5b2a572f02c785,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bf44b6f9aff24a6,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
81ff8c82bcb25709,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
241e984d5b3b244f,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a4d7e4824cbb0b57,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f99dcf6a504cf5aa,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd71ebc64023c6bc,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f76e4cc148008f4d,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d323b1d0d861598,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
80d26710bf31c33e,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ff2187e0d726dc5,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
49950800add9f576,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f746d8141186937d,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3ed5c385dfca7487,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a49842696a285c4,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7017e3e8d846569c,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f8c52b55da9fe89,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2051813f85ac9181,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b7403685122ee24,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0739d0afd4ca7a78,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
defa7b08f0bb45b3,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caa79fdcb473ac11,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15949f14cba95860,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3098283d987a921d,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d6656e070dab89a,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d0b3809c3f7f5aa8,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fed4f5b01e4a1c2c,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f8d05441a4962089,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea0bf116b770c028,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dc9c9aac11aacf36,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
519c6f7d8d8ad281,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a10891fc0302d16f,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c2bb9291d572695e,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49f27935b5f6c2ee,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
576bfe22ab8ab935,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
329889036f442ff6,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
46c7e23d38165cb3,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42c23aac1feffd98,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
423493af1842b09e,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c83d94f14f845883,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7d3054c8dd4255da,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63717232cf9a9074,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0637ae2ea2551bdd,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bba9528226ac4f35,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
22d0acf8515c923e,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cf794f9ca57842a,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f64ab738e06b7a30,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8f41b01d4eb045b,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b3cc22bab032779c,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5839d296ad9168ff,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
485e8db1ed0a749f,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cecd9e53f3ec014,f606423a8010673e,anvil-test-2024-05-26-12-41,error,upload1,,,,,,,,,,,
ab078fcfd5bb806a,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
791d52163da12e97,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f88c3546ab873f1d,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aebe10a1d15fe60c,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f19fd8b6424185ee,f606423a8010673e,anvil-test-2024-05-26-12-41,error,upload1,,,,,,,,,,,
fd220a6ff5cd1f38,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d59c664dd7f4c989,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
090973bc113ea3d9,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
56f80dd51d0a6fb4,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e9d7f5357f8debc,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e493d7b6f0d5c940,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f070b70a5ab88dc1,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9fbe87203b37d756,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbd8b57867e780b5,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
16b4276fe2273420,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbc61487ddd06dc5,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
666b684fdf65ef03,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
419fde31e4571d96,f606423a8010673e,anvil-test-2024-05-26-12-41,error,upload1,,,,,,,,,,,
0f86a325e329ff31,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fb68fe83ddd2f1e,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a1fd90faa1780b53,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41ead9f78d7bfe46,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
62a7b218863cb3ad,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69d3015fe8cc642f,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
ed4cd4aaf4a63d36,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bac6d87f190819c5,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6d670a4c3654810c,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c91a6f1f1909a91,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f176aac4dada37cb,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a2fcb10ef887944,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
904c45b7e13d6f80,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16bed549c088f53e,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
da7c29f6ba4d05f6,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf51b8fa2e4597df,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e941bcbe80c73a53,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
318c0e2edf3bab63,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4de8442a5c8644fc,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e4f232385b29137,f606423a8010673e,anvil-test-2024-05-26-12-41,error,upload1,,,,,,,,,,,
98799001fdcb4549,f606423a8010673e,anvil-test-2024-05-26-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
