id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ab780915a5c1c846,39c77153860ac18f,anvil-test-2024-06-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6338fd2164fc552f,39c77153860ac18f,anvil-test-2024-06-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
41f333a204ed1cea,39c77153860ac18f,anvil-test-2024-06-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb79248e88abbfb9,39c77153860ac18f,anvil-test-2024-06-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f0173b0088802e5,39c77153860ac18f,anvil-test-2024-06-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,25.0000000
4a67345e00fae5f4,39c77153860ac18f,anvil-test-2024-06-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71986d6cd62a26a7,39c77153860ac18f,anvil-test-2024-06-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
767fe7b398c9b234,39c77153860ac18f,anvil-test-2024-06-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
4bfb1f565bb6835a,39c77153860ac18f,anvil-test-2024-06-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54f97d38e9673d3d,39c77153860ac18f,anvil-test-2024-06-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2a2bd8c21faa036,39c77153860ac18f,anvil-test-2024-06-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
d90c5c57143def47,39c77153860ac18f,anvil-test-2024-06-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76562fa0ca2c9c2f,39c77153860ac18f,anvil-test-2024-06-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
604dcfdabf4c7db8,39c77153860ac18f,anvil-test-2024-06-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39c77153860ac18f,39c77153860ac18f,anvil-test-2024-06-10-18-30,error,upload1,,,,,,,,,,,
