id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
27a492ab858d2c49,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c891a080da3f072,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37161f1b71f45bec,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02ecde8afebc81b2,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
453651ae025951fd,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e7e61135a587e90,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eea35de5452dfc12,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
611771cf32999862,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7911f95bda992f24,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
578dd61f7bd446fb,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
549b453c50df724d,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9eb2b4d77441a58e,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
964b6a63696aba1a,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
374e3ff1fd34cb1a,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
15b336878336776a,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,error,upload1,,,,,,,,,,,
686b2b31015d5790,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d14919a78cc7266f,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d0d9226006db8e2a,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b39bc70186f6f9e,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
411bd9b660f6c7b3,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1815b65bdbd5a05f,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b0381d6919b4a72,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
38fb5cd63aece62e,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7511f1094fb8e9cb,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d755711e352dd075,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
985a15942635eab8,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
821bb30f2b16e999,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1de7480ac4d1acd,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b5850799d0a817f,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,error,upload1,,,,,,,,,,,
3899bdf671e7197b,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5151e109d3a9d55e,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
408f5a6ca773ab57,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4664f0c0de8df322,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
82e29296b3045bc7,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6538700d05c54ed2,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb2375f590c23c5f,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ac9b0dbc78aaf64,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
d0e034e9a2fbf08b,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3687459751fb0cb1,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64d049a07b6c02e5,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,error,upload1,,,,,,,,,,,
420df27fc919e87a,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
6a9a3b89826ceade,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4c61e7b4854518d,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
417d4fd58227412d,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
710a85df702f0890,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27ab6342c9567a9b,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
11b11a134c80b6d7,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,error,upload1,,,,,,,,,,,
21a407dbecae447e,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b33e8962394d2f7d,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4862267be8a9aba7,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8aadf0edf8a1381,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c053b50609fb3e4e,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
773b938d20394245,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c26d3dd4ff94462e,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
11e23ac03a2d6a8e,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c4be8d39dfd75f7,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d162457398e798f,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f46ed31fa6ade9ea,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
460f2a96f5f1b702,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ba11bbfd8685d3bb,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
30a35853c0f2518b,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
73338d97347d57d4,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
73a4aee1a785e29a,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
547a51add2ad4794,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a2f6c0dde634c624,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e6f2cfd6b91321cf,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
489f6f6abac2f397,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d1225f1be13b599c,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b25b50a30c770500,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
31b2d636fee40773,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
538141d4f02f6bdb,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5036462ad3180bd3,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
89ff9c136c5a29a7,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
910cd4bd8890e805,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81b35799574b3f01,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e4bba0d87ff2e75d,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
833939c5c3c5088c,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ee8b7ed67a4d8983,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
916b0ffcfc479e36,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
319d37062b9bab6a,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
80ed31c7d6341ef1,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dda9eea75fd016e0,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ced73ce1293ee5c2,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed5a1c628888227a,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,error,upload1,,,,,,,,,,,
93b67edec0c4fc9e,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
722dbf5c775c8982,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,error,upload1,,,,,,,,,,,
7f9c7f25e032dcd8,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,error,upload1,,,,,,,,,,,
0b41ca9456224080,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
499f8014fb71284b,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0551a7ced53ee27,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbbf120512ca84da,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd501ca45389d393,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9cfa94311d7bb64,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dbf2db2868aee18e,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7921d2772307235a,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a12a32182aab0951,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
837fc01e7908526f,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e0bc62a119623c9,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,error,upload1,,,,,,,,,,,
ce968eaf10541c9e,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3660dcac357cbd19,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a94f2b5842d15865,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
955a9265774d5e38,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11d8013669d0a54f,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,error,deeptools_bam_coverage/3.5.4+galaxy0,,,,,,,,,,,
a64d491e04b66ed5,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d2509854e8b2cfa,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1a7c855506653bb1,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e48ef43cfb9a0382,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
d2a53689502316fe,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2baf170331babb1,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1821bc38266195d2,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e3df04f1b933660,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
314a4cae2571bcf4,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af69ee3b5c3633b4,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,0E-7
2c124a9112b24a38,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7bcfc7a9d204422,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09004ce4fe1afcd6,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
d2604db2584ec4f1,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0be829db8620d496,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35ba6cf077581419,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
c2943a7492a28d3f,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10945b3251b9d0a8,10945b3251b9d0a8,anvil-test-2024-12-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
