id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d4a324e6fbff9c0b,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afa1f9a567bd16e6,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f0b6b76269fa7311,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1f16e2b988bb2a0,032d101dcd94514f,anvil-test-2024-07-01-00-50,error,upload1,,,,,,,,,,,
ff2dcdb479d1c1b3,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f3bd582f30e780d6,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46595798f1301905,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8bf4a1b13f08bb43,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6067e74e0f79615,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48539bf7070dbf68,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2a8ee10ac5105519,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0779dad3c22ec4f,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87f95346ee93a2b7,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
eff4a7cbe7297fd7,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58d33566db0e3038,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
27b5fa0c233e09f0,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a946f2736bd79ac,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
83e99d1f2d754df4,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96a7bcd7dbd3f97c,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7020d7b2f8d1c0f5,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e270b0c698ff6f8a,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3fe248b83c63cd05,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
285593926cb71a57,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8f687f05dd937719,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49540cbc524e20e5,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1d67cc5d733632ec,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ecdf7d8c49a33e8,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0f86d1ba26873b1a,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6913a4215fa1d26,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dfa5bb00469579c7,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36605291651ff4d7,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
032d101dcd94514f,032d101dcd94514f,anvil-test-2024-07-01-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
