id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ca6695faaeaccdbb,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74aa4bf175b8333f,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b0e16942719de778,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
46996e727d2b0643,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a46a2fef03bd9c25,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48c197b26ff7ab42,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a91b7fe92239619,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7200416ee35506b9,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe57ced26065441b,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1c6153fd4e22170,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ce3a62d1a236763,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c40864bc072d43e,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0cfff49cd9efcd7,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7833c38cfce158e5,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d72ff536a22f380a,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8c77b775cfd3286,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0f8c8430839b314,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
46b9ed6636dc7482,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
370281d9619ff34a,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8cad94ecf3fcc11,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
119e7b287f59d024,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10ce7b7dcae83e03,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8796de4306c448a,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e9b684670752968,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de24bcfcc28bf3f3,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
338bee0be9ad5889,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71148d6b7386b84c,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
461c42ba9958cc9e,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80cacae023e40da4,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7555d31d4ec2512,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1569815359d25100,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f21821587dcf5436,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c24c4ed7a3490d61,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aaa0ccac3b3de814,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07c16699f4ca215c,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0bb44af461d6fa82,2a24d5429449970c,anvil-test-2023-08-13-06-23,error,upload1,,,,,,,,,,,
9e410aa8bf970a62,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89d73721e1c015c9,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dea8288bde35f8a2,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
9a5822f2579349d9,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc7dbdf42846126b,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7fe7b8ac394ef481,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5863b6823d835ba2,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
369c4efeb1707179,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7810be7acf233c8b,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
263d52310e3b3ee5,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd16a07b030582b7,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76a94eeef602b9f9,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
716560da2acf6a6e,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
96edc38f68f341a8,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
182d07cfe3f1b219,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
761c9fce408fc1a2,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cea8a462e5b976be,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
c6ccf94d3869812c,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ea16801883e279c,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
48b4ad2266061359,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
f1b5601c760eeecc,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
724c650600fa3658,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e95e081730e1393,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
7e202a45ea8f2255,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a83775f82a787d10,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
011e74358abc10ae,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fdba2cab795c3ee1,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3102a1c7b2b64ad,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f628b83a3e2b3b0,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8cc4ad657fd56c78,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e244ed5e3d058ea7,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8bc25dea464bf04f,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ba57c79689aaba1,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eef22b9f33ae9952,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9e705a91d408070,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b071a64f4d633b20,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27bc44ee90c3247c,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e6bcc30c6985910,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5461765d7ec1564,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8978d77d577be3a1,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d5df6314392bfae,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d831b52f54c2d26,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1843738d8d0ac79,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
cda741f018021184,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
024231def2ea576d,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
798cfb8663546f6f,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb0bead7869a7bc8,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9215ea946fe74740,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dad60cf688496706,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9eedeaaf9070b5d,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc8defa5b6df9e64,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06cf4c927dddfce0,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25576c639c24e861,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c371b725e0fa0bba,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
960df2061787371a,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23c871b9097e0800,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63597564d2ab1eb1,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e1d9302e97cc1dc,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9520641baf9ff3eb,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c2c5939294aa263,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3663001da064714,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c17274fc817108f,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
681516733cf3d49e,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
678a5098818a5741,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68c326c3836c9c20,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ee97dac1f15b930,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed5a0e95d0e44e89,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbb1d0b085b57998,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
869b91102db09816,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
4944e1dddb67db7e,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbb18854a7f08b26,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27a921b6acab38e4,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
947815e6c63b1d2d,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b287fa1cf46d9bc,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d96c0c12a81bdf83,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77de75a4a922652f,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
418569bc9b8150d1,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27211c869ed06701,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1eb6c6c2a83750f4,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
706bfaaccc4bb77f,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44f30d0796973a9b,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
3ec0741b34c50a54,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0539c446b6037756,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
076ce519d192fd1f,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48bade18dca63111,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
38816fdd453227c5,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dfd79ba14372e46a,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
2168cf08c801c701,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a44a2b398c265ff,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
19eb6d616a2369f6,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
244ac5d19c788acc,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8a28d0918f0dfd39,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e3a0de1d5c90637,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a0777362f2ce26a2,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3607103454b2b68d,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
7bd229a3b2eb326f,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f3ee33716c7ecd0,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
60e05301e0975b89,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
813a6871691d3ef0,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5a20725f3157a99,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c62ce7994d810cf4,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,0E-7
88e9459b2898a338,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2a24d5429449970c,2a24d5429449970c,anvil-test-2023-08-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
