id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
403020135adb52b2,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
8c18e0f1682f1236,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23d43b77f301c8f1,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e4da7a4772da96e4,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a607f76d2f5cc8f7,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ab8cdcb061e1d40b,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2975ae7358a830ed,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,2.0000000
896216c6be3f606a,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ae252ef35c6d864,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8f1cb07e83a98f35,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45040934b025152b,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5a6d8ac17647ed9e,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf7f864ae4236426,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,43.0000000
d9506660b1866a87,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1d7e3b6132722cd4,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dc502720aa54618,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8d8cffd00d114ab,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4a1c3cf9ba73064c,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b3c7fe50fd18067,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c86dba7fc6b7fbca,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9ad0050d0ce45855,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5736668b9d14d297,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9ed6a4c1af4c162,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
835a82b95636d403,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d5c3d5d953ef9ee,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9a4ef29b5641c64,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a44394347429e5b3,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2040853306d55517,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9208f0d2c046d3c4,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47165a6e430e58ae,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
268d081abdffa78a,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93a39b8df2aa0081,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1fae89e2e174988,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,error,upload1,,,,,,,,,,,
3ed66416629972a5,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b42bdcf933929496,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fc524c9b64b6f79,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
598d13dc869db993,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6935527e7deda2a7,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9fbcea735c8bf1c6,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2c909810cf21438,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
4cbf25624bc842aa,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f48d2ac46e1bb88,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2e65381329898e63,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5052f6a513dc090,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,45.0000000
d8cf6d4ba6ca362e,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
253ca06b6e015a76,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afd039a1507443ee,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
584c68faf08a63c7,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d6268a881fd6511f,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86bcc0cca50f55be,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23864d60b78f68d1,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9c3a51958facb10e,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0066019579c3867,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8c12dce07d68021,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
71b48bc97298e7c8,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
128f3867dd94f244,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04115a52f7c88cc9,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ae89990a15b3c91,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e3833a533d12f5c,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03a6d295f277ebe6,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d3e955b687fe108,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
378b15725981e574,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,error,upload1,,,,,,,,,,,
f78d8d6fed495779,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98788ae3e06fdc54,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0da646940bbed87f,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
03193100d2447496,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e8694beceadddf7,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4822c3ee583dcde,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f263b19ecc5c064,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
36c53fb4a64f2a0b,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ea695a6736ad1b0,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
444a0fa59124453b,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e7f63a6a0ece747,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
db9c7ab7e5eb52e7,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a6c393edc0e17f3,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c78adff7013d004,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
1cb7168254e35468,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58ee25f420b783ee,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc66d134ff0651fd,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
9273ffbee77358f8,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea33e7af1bb4e5b3,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53ddf05622536b07,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
0b081fd7d8c53fbd,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cad57840f8bdb70b,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3739e733a861a246,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
05312ada8dbc7d1f,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b3a0ad3489aeb63,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
332983767d446b30,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
0947335207b967b5,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e66e2f22b0803558,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a5b4121a0a149545,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3210fbe84785e468,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2803878c93d2570e,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
421a696d45eafa34,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
825eda5c38ae23ee,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1f51ed087e82fc1,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
11f394991875b140,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3097f90958484b8,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9ac941651714b0ab,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84c6cecd09495004,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6b428dabea6a1573,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbf0361f40087d4d,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a9fd368e128f6388,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7508a7ae3b019495,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
aa4038122da1f876,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3e45f5c5db7527e,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1e5d1c028a041e16,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8da601fc00c1c7d,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f5561c0802333cf9,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bc21ec4ef6a7c3a,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
bdb4a65cb70952ae,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
019f63daa5a09147,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
35037d1e0b11be9e,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7e038636207f655,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a468324b5be958fc,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50c8c1d71b077980,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
38224abe81c8440e,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1bc664a1d235816,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
aa8795325539bd5c,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adcf6d04d142d83a,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ea5472b2038cfa4b,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93fbd7b27eb8f468,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e4d06506cededfc0,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93f008a4972f561a,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1e3570c4d6e3f1b8,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f94b749624153945,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2db081f8f9c8deaa,2db081f8f9c8deaa,anvil-test-2023-12-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
