id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
47f254f400559414,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
eb7997a4b7d91eeb,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9fa9f1229cb31777,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9778606c189cea24,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4db217583ac10bef,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
169ef040260cb2aa,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5e9d6c67a998bd3a,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f92035a7ee7e9331,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b06dbcf55c92073,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b05b5d1833621956,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d0c5ed6c1441536,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,error,upload1,,,,,,,,,,,
b15d2c9efb905978,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d100baf67c0cc5a0,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
634d3f7d1841ff22,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
08e903be2f4765ed,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
885a88b6f81a9724,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
758bbc30d6ed7e63,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
269a7a0f55a7e619,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,error,fastq_manipulation/1.1.5+galaxy2,,,,,,,,,,,
1f049cdfe70742ed,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f872f83a5a17672,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d6f7e0e47db1a893,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
837c07a39aed89f1,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ee20b91a08c998f9,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e49f37c4b939f1c4,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
510dc45ff16c74ff,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a26a4b7bcacc8b5,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
b7a0dd51c7d09513,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c13f42b77b8652f8,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89500ffa2d992f4e,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
19ea08aff7ac870e,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93667a69ee86f777,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c584dcc95b8e850a,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c2553befd8adb532,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,1.0000000
4e6057c2fe91b29c,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b93fd48247f257ed,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb05d169ad96df82,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13af33cfc6e9236b,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,1.0000000
f951cbe2a80c0853,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d27e1bd76d47fa32,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3bbfcfcb32596700,3bbfcfcb32596700,anvil-test-2025-01-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
