id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
729721422d3a969e,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa454c138d0664da,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1924734b53e16190,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2aa0f262fa38b444,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c5af9d10bc0dd342,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5dda8312f16ec65,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
090e2a7b4629c5b7,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bb4280fa390879b,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
27d438b2b0298684,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
10723c726fab9632,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db9492d639670518,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83c2eeb2d426b7b1,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ac5ea68bd9145f4a,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d921c59f8f54b50c,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7436e1f486ab0cea,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
78ce4cde625b0a3e,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
112ae8f8b3e92826,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d95763f843c0a903,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
267a1d1de25aaa67,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59c456a23eacac06,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6c5b2da400227f6,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
e2c3ab8bfe4abaa4,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eaf4fa84c937dc50,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
249e0fbf70995c0e,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a7f60ac840eb924,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be78940cdaefc0d9,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd9bc500e637594a,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef89aa9e0c4305b4,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1bc20fe8f85b7df,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f9de52be11f2619,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
76327f9b5f296f44,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
557ec02c7c44ac91,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a00504b44fd7e31,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2876e42f92f0a0a9,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
595889632fc05392,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55a12f92c53e68e6,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e3214184e2bc4b0d,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f4876ab17006e81,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
9199be44d3bdc674,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3db2e934dad9b8b4,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,51.0000000
aae336b3989229b9,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
eb82621e3e6ae868,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a529ecda03ea2ddd,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24616e32e792eddf,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
46e611f999a13aaa,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be758fbab5e37f88,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fcc228a2d5b2eb2,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
496cc06846f924b1,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17cff2cee26126d5,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47732f8cf650153c,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7cf5263cbba7405b,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eae99f7f36124656,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cfc360534be6043,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
02d62a87b3b3e82e,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cec8477952165af,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ccf5e0df86c741e,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8970fe908ad4450,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bed10e41036d3b6c,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5d9613171eb0a8a,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a1a46d10cf6b400,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89e996e7f64d614b,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9167033c11d31d4a,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ac4b716a0cd8ea07,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0e067e2b24fc2f9,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
041b3e4a565683ed,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b610ae773e0397b,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
fbc12b28ec39f414,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b55fbeb354f4bea,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
dbfaddc870dc9876,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a04b185ca3805c92,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
092cf495a0eb0d01,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c89e7e49cb56d01b,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b2411a2c1e173f9,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
9f765357c5c8386d,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ebcd46026c3d8fa,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99df5e44871d9197,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f36b07f582960dd0,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,upload1,,,,,,,,,,,
ddedb813293371e4,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
4ccfaaa99956c340,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f3238051121cbba,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9cd9b3363e97bff,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
c9df7e14d341b523,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dad19dd451b9afe9,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b29e2b57cdbb61b6,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,0E-7
9d76a4f1e87d71c6,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2528e8516845153,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2d63c824238f404b,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45d34da22dbe2f47,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
71e003fdae253371,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73a689b08a9866c9,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
21115d420fc4a877,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
507a2dcac3412736,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
baeb2de2cc5d1d92,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
300a0c2ca77304f5,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ca6a38d5d365dbd2,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6f45f690e56e813,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1be86206191922f4,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e292573ff8a33898,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
c1fc2520e0919766,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0124e1fc9773f86a,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c876261dcbc93616,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aab2a15634e24a29,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b05c1ec443026522,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32d1c9b785a81699,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9088b96e26e98e8e,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8570cf66722de95,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2a7dbe306460c368,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
588da08b3029a197,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b22f4440718aa248,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8261082a9ad55300,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
795d3cbb992e067d,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db6a310f991f33bd,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
730a64bb453baf62,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be2bd5afd3c5e74c,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7ee09dce366029f0,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33e616666c43a7ae,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7d1fc976a07f8814,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3610d8fbcea8619,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
20532aadbf1b063c,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
421311f2b9a176d7,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f31fb8597696667a,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
018e52b7815c4761,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
583d7e63d65a7b92,583d7e63d65a7b92,anvil-test-2023-11-23-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
