id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4ad6584dee20dace,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a9a2922cc80a2da,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2f6aafd132e71be,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
10b3a09410dd4a84,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb83c6a9b7dee23d,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
224e388c082e59df,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec54666b5be2c528,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
f5a221fedf0e3def,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed08b355c0c2716c,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
20435f9e222dcc3b,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37fb42caa9ea215c,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
51fee0dd27373f8c,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
100c36ec0efdf178,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
f41a9f7e67db0781,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a6335728dced136,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf6c8f91c6bacec6,bf6c8f91c6bacec6,anvil-test-2024-12-30-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
