id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
55141badd9d41d70,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
4e14661cd07a840e,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40948626143fa25f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
aed5302cbf1e8a89,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8ac8485531fac96,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e51966fe60af103e,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae1593b4536fe2ec,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
8a14992f211df111,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,39.0000000
1d90b33942455448,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
96e940d81a6a8c25,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6368331928698003,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cdd3a3c8b78d4965,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
8891c800481642c9,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e6ec8c21311f27a,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
466dab39950986ec,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
857e38f804ea6231,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
389f0e27e1ffa815,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9765f3cb99507a32,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
23f2c0f945a84d6b,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fd0dee84bb31360,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbb7f709a1f828b1,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5a88a7a4bec3dd5c,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f80bc03feb93585a,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba00f198e4e4fe5e,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfe0d1438af9a6f5,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2ef446dd3a548ba,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1bd8e34c55f87eb,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90673ab0167b5cf1,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f07550045541594d,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e85f66e3caf83e7d,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2fd4b0ef8d2a7c9f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16125cbc7ffe3685,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f37f3fd72e6e874a,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca859e7ef5ac0af1,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
517296abf4ed7244,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
572a466264c100b8,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
32dac3cf6958f498,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
025aa4c68b28c4b4,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e99543da77246416,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b38b3067bf69879b,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,60.0000000
5ba46623aaee9386,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
76ee65a64bee2736,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c8b0a0f34b0ef71,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e94f32e0fc91922,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
746b4fcf8bc179ea,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6859478b9a19f75,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86dacca4117f7818,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
887e12595b02beef,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a60f1766080263c5,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b22fc20309781e9,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
127eeb79df37daef,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
488ec453285963a5,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5380ff1529605ca,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
65f20493b5941c18,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bb19d873c6ea03c,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2f1c04782c6ef6b,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
890fd92c931cf96b,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abbf156ff1fd2fac,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de7597e6e2007073,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8397378e3d740c3c,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c851f4040857810,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f7474311831a5f9,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ee6aae785552d5e9,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30af2b352d48c69c,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08f8db17be7a4274,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e0220dc7f3e6ec5,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f7b77ab9da03050f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4b5c0559defbb4b,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
75eae7975968056a,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fe3e0d2240bac6e,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
88e759b7442f5e7c,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acdee94a979d04d4,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c4869ac56c026b2,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
0d5fcdfd648b565b,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29ff6bcbd449c35e,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99c5e4497d322113,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
70970a7b6444aa9c,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2be933e410c1d793,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68cbf403cec00693,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f6974592feb2ff7c,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
896879bc67a323a1,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b024ea4d00d45a45,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
4832f1b0218851e2,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c550eddf63f30fcc,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b8506a3a8bfd036,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
59a8a76bbc635b73,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a21e9354a91d625,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
9e7b6716af07581e,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5afbe4e60d8bf8fd,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
151bf4562b3d57e1,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
72a992dc344b76a4,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29ca3e015a8d1e78,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
64541e3eb0ec0e81,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89af3f71e281f0b9,17e23874b1ea6175,anvil-test-2024-01-11-06-24,error,upload1,,,,,,,,,,,
a07080fd7b5d470e,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8a178581a51bd627,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0365db7cbdf83e7c,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6be409f3f5e61e15,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bcee79391756513,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
baba982e34c72450,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5be21c6ea6a25be6,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6a8e6dc612176919,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4121032bd0344746,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c447e4ee3f90faaa,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
229f6b116c48eb4f,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2525c3d2def9eca9,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78312dac9bc9aaba,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
76aac737267485be,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed54c231de60b34c,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
eddf61573ce1d405,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42adc788351be321,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
efe0f628b55805d8,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a610dd6e7cca156,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0e89a62907bc6faf,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fb203000877b07c9,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2b4a570b14ca7241,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51e9916eaa8630b9,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
428009260f4e39cc,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4193034bbb86e93d,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d14986cfd9feb0ea,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d7431025405e85d,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
17e23874b1ea6175,17e23874b1ea6175,anvil-test-2024-01-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
