id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c9602b31012cc261,7f66382526467fa8,anvil-test-2024-04-17-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7ad036b41fe8e5ae,7f66382526467fa8,anvil-test-2024-04-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c59c886ac691036,7f66382526467fa8,anvil-test-2024-04-17-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
68bdb62b83b06fc3,7f66382526467fa8,anvil-test-2024-04-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d43f207e30375a4c,7f66382526467fa8,anvil-test-2024-04-17-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
69bea08a9a37b952,7f66382526467fa8,anvil-test-2024-04-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93242750f74f3bb8,7f66382526467fa8,anvil-test-2024-04-17-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
694aaed720b8b14b,7f66382526467fa8,anvil-test-2024-04-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f808589ee7f0e1f,7f66382526467fa8,anvil-test-2024-04-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f66382526467fa8,7f66382526467fa8,anvil-test-2024-04-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
