id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
79e3f22152923088,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
b11d990f13b0973f,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f68d18007e75b81,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
72cd6f1b419687c0,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f659f4e4eb5781c2,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdc68bd456ddb265,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,upload1,,,,,,,,,,,
73cd6ce1a6418dfe,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6e63ea94e087c717,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5782eebb47f328a6,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
b381a401b4490606,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84c741e0ce686751,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
b7c8e0829fe106d5,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a035db0b5cceaf9,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
2262cf18b1352070,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
583f753dbfeb0d69,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
acbadcf642a48502,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdddb134840e1171,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
792f62352cc93db2,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
539372b048e4f62d,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bf4c013198314ab,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8ad0ca5d149c905,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
265baa346e650987,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74fabfab0ac5eaba,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb22cc3c9d10f330,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,upload1,,,,,,,,,,,
2e23266359565b72,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
efd69889b34d724c,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b57c6ad1c5a8f9cb,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
2c3f3351483b74d7,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0850e7ee4f5546d8,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
221dc1e98c8ea7df,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,upload1,,,,,,,,,,,
cf84a9c74af5bde8,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
85e6b05fe5d2b5ef,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a811ff09bbf776b9,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
8d52e65dc7d91ac8,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9103ba6568490adf,e3b302f6948e2892,anvil-test-2024-02-25-18-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,,,,,,,,
9f300a632fd7fb76,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afb4acc78b0b000b,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
b3ef3b64db1fcece,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fd7030ab01f58a5,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,3.0000000
e3b302f6948e2892,e3b302f6948e2892,anvil-test-2024-02-25-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
