id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1b1947898095c30e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
421dfb6db1906698,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5788fb7a4965410,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e431eda99264edc,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06b34213ecd77c7b,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
e532ca89d4866acb,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0134e1b7c47130c8,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b99bb3a42df2f0c9,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30ba61ddb5544614,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3432da522facf28,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dda0b8c4057b9a53,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4966c9ed36223b31,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
23036e3dc95e6243,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c33d576d40424a52,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10f08c73664a2b49,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a03966cc67d3fa5,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc59f07ecf02de27,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e56d2c161f611ea1,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c64cfb26c8058e1,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97ac56551b0dcff2,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
792c505d16c9f3d1,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
820937f5480ab012,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61120a4b04a899dd,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c2f0791341abf06,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46dfbcd9629bbbf0,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f84be6a75eb6118,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e5b41ce487b03b9,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f5be74c31dd671b,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a828698a0a19ae47,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b6f77ba21f230a7,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d714c5f012ab92c,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2d56271989a5b81,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3578395fc5f4e896,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b908c413ac4ec87,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3214dc98d83a6628,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
f8e14469f0f3ba3d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
da05fc4c79b3e5a4,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45828c5743b1e950,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27c3d0d0ccf28187,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e9b8404fc1d443a,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6db31f956dc2dbdd,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dda4a50afb70ada,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fe30de8154cdb7e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
7ee66dfde363bc98,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
878cc1610db0bb72,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de0b664f7c3133c5,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
912d5646e0a87bf8,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71afda914b250a53,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0fdcaf1e76981a8,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83cc8eadd2c2c6e5,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31d74ac82de7ffea,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
569de780839bffb6,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ac0190c76889b36,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
463fb566984a1270,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
ca7bdfce284177b0,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
6f5e0f6d01adafd2,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3c120909d7b4bf91,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18fdb5f682648dd6,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9df5d65bb35b5993,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2550f92fe47629f6,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae427d8d0381e89a,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f210038d73902e89,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,54.0000000
ceef332b8d316ff2,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
65592af35389a7c2,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57571234f9a7dcfa,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3539e76f2988bff,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2e9e46ca5a886f7,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d5bdadae8a11771,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e59399ea179440e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcea9cf93ef2f5de,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ee2ba15f9576a38,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11a12685df9ca692,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b6e81b1caf57e0a,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
3f690d603bfa06d9,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
78a5b654d89c026d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
50e4bf3d01cbc488,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23b4e601a6a78c3e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82453e5079332822,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d21dd90890490849,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
276c40dca7f4da99,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bec57f09717da7c8,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
cf46c80e31480440,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5511bcd3947fb387,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
d2eecacdaeb42565,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f35cb4b58e729b6a,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
aeaa7e9dbd992dd6,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9f2c282de55d0ea6,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23d320344b95a311,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46a012ca8929ca9b,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
18c392ca515d64ff,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac09430956ba1393,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40fb6a23250f4c1a,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
7bf4367acf29179b,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3f177955af25e3f,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8259b9f933432851,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
eb642526d75d93f2,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
121e0716ff600b20,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac30cf75c817398c,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
9a068b4ab367f561,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bb34130f7e95cba,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
3d4ab862350ba360,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30325d8d439d277d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
344eebaab79f54eb,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b28f9c9e144d70fc,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
1d54eedfe7f44203,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2aa64a16e6d106e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9de506d01cb69410,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
893fd3c408362648,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1f61a833f176904,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
a0734032cd1e05b5,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5094cfcc0426d0d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3acaebb14cb7e58e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
6ad7e4dae5a3c7e6,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
998e31268a2093d5,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73ab5075385e6eb8,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
0902504f506265b2,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
583ec34d3cce218d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa4a0931aba2d089,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
65718f30860a6855,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1976dfb129c972b2,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
843f3c6bef41e081,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
ee4cf3cf35dedd80,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8f14cbd36171366a,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93ceb02785d4c694,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fd223b9a0221271,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1256e060779a8912,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6324d09492a22e7,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd2a8b02407a59ab,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1825c166c3cd14aa,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f68d961d58b9111a,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
120a335a7bd00f28,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ce33def97e3ed81c,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce70dd2d67e7a0ab,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
db18658ab86ba118,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4e3de331050894b,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1432bb2842a3216d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab45781fab80fa5e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1aa5687542825a8,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4df13b12d8bd337c,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c568e571c202c2b,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c50b910183d4ab8,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4c9f56979ad9ba88,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05991dbde8dc80d6,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aac250ca3e0609e7,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f10e500abf3344e3,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d11124fc1b4dc5ad,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54b02c3c1d9a0848,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b92ec024e4a92c0d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
921d23d6f21d6835,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a07d012670f97326,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96f613a650027fcf,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1575603d40cf0a94,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8e0dcb55f2899ff,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
ccbe00bf6483b2dd,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67059a3316f0379a,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cfcf91261544956a,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
553c7582f0f59eee,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ee9e52bea069c051,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb3abc4ce248ab3e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5d61a78fff06a56b,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a94d449a86a16e8e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a637a8c047256d92,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
