id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f0f0b5b2c3179443,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22c57e6a5a295527,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4cf7fc4a706ffd5f,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
65d986656e3473bc,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce8de24ca6433946,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b63b8e9876e72c93,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
503c51aeff21e949,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f7efa46f5e957aa6,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b60328aeb2d7e9ea,d1b9f2550741c797,anvil-test-2024-08-04-06-23,error,upload1,,,,,,,,,,,
786d0816115af74b,d1b9f2550741c797,anvil-test-2024-08-04-06-23,error,upload1,,,,,,,,,,,
0b820970bf65ac08,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd70beea0a561a73,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
323158313507825f,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a5caff4edab36c1,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d3f2fdc91b21616c,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b116a9245735cf97,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
97a3f63fd79e91ce,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e42cc9fc48815efb,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
445fab2beb66532b,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
39a142309ccc85f0,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
da0ab82ccb6cfc32,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
677b07646ce41b24,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a26fca311e4aefaf,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c28762fcb25694cb,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
98a02e88146587a6,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d74cb3533f253de4,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce5c2ca6eed784fe,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9379ef267799d51,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1b1c4203a73e249,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8386fa5bc4273741,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2bcd370103cd2fed,d1b9f2550741c797,anvil-test-2024-08-04-06-23,error,upload1,,,,,,,,,,,
4dbb09f269c6f1f9,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
9ba8dc74300d20a0,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0a592cc0201baa9,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
33c14323879ee6a9,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47d6ef1981569c80,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba5f0b3681acc698,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
3b7e3618d1c740fb,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11d7dbcdad61b606,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
faa0e016b4a297af,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4671181d5dee179b,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a6b926d7fcbe6917,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ea1e795ce421021,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99cf02adcf594339,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41b0fcb28eb55e77,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2c1e902d04a3893,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53c8944c35cc0d73,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf669e2bb380ae45,d1b9f2550741c797,anvil-test-2024-08-04-06-23,error,upload1,,,,,,,,,,,
59582c666eaf7f53,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e886756b7bece7c,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8cc6c582897739d1,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c33100fda687a92a,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ad6cf85f96d19b6,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
77e8cb4b41e8319e,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9df4fa36145c775,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
11d75764efee7dfa,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
29603adefc07befc,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78e953ca608897dc,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8344de792a8f3db,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fb9845cd35c4267a,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8fe12abbb67bb629,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
568dac0e11c6904f,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5cdfa0e2e7a93158,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cbf7cc0e09603aae,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9386944f2c00cb57,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c31a6b6a83f7de4,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7b74c7a47b9e468e,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
25b6412400ec84ce,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
146d6effa68538f3,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b314944907fba50a,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9c91e91c79faa71d,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2d550b9011d2e16,d1b9f2550741c797,anvil-test-2024-08-04-06-23,error,upload1,,,,,,,,,,,
ff3af47926c717fa,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f085d5bda07db63a,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b0b21b73ffeb5a4f,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1ada6b5ef06a866f,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5ec94ecdc6e64b95,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
00fe4b69e6f572d3,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e13ccb55f226ff39,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76bd1a83ea5a2a85,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3c76bd1cd41290b,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b23f90e84d0ddb5,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
789ca6757228151a,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ca2b2bbd4efaeaa,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b890472cf4dd704b,d1b9f2550741c797,anvil-test-2024-08-04-06-23,error,upload1,,,,,,,,,,,
faf834943cdee4ed,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
33b4285665d6467a,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e075e19619f1f93,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9c6d6ebf9405ba66,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9b58ed3981757df0,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0208b5ca7f2b4d55,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
55ba4f532cbb5a65,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
300eed394595da66,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a06e623d4814e01,d1b9f2550741c797,anvil-test-2024-08-04-06-23,error,upload1,,,,,,,,,,,
63ec43f1c6ce35c3,d1b9f2550741c797,anvil-test-2024-08-04-06-23,error,upload1,,,,,,,,,,,
2856c859934b463d,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
1cc8152b54045333,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e39013835ced3f3,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
9c80dbad664b8dd6,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f740562d6e6f498,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
2d01dcf75824fa7b,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fa4bb97ca3042d4,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
482d07167a79000a,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1611ec0c9c8dff48,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
0250b014fcb49532,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e87b0185ca1df3a0,d1b9f2550741c797,anvil-test-2024-08-04-06-23,error,deeptools_bam_coverage/3.3.2.0.0,,,,,,,,,,,
554c9cd78d74565f,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc3288ae9da5bb5b,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
44aace0a4752ad59,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff62f16dddc34181,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19dfd5e2b1114787,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,2.0000000
754c9bba5b94fa97,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b60e48205f65bcea,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
610507974c3a79ca,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,2.0000000
d1b9f2550741c797,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bc31323016fd893,d1b9f2550741c797,anvil-test-2024-08-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
