id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fcd80a5f39f18512,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d4825eb59f7f3ab,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fd3d7ae320f8bfb,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb3530f7fb208716,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
718b8d34eb4b499c,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
505eff7757d4fb4f,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d8c8674dccd712d,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5792458ab2e2050a,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd11398a6361ce02,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
994bc4a485f2a0d0,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
196a70c35eb6228b,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0b17338f702c9e86,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e33f6c0f95edb7d,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc9658ca76931fbc,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5fd683c32260f3c,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e4f2b7161084d539,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76dbe868338768aa,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5c1db1f5c197033,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d26dda3f202a79cc,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
c220a0db6f63cade,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b90b82947bf83bd0,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
949f0aa4c1829140,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95de99d717752b4f,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
100330c37a12bc34,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3712933789681995,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
90742307a7d9f5a9,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
204994e8ea89910c,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3215a03606fc42e0,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8190d07f631e9615,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
384e6a1564eadf1b,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2b5d57db39d6cb6,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
722a298cfcc3136e,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cef64cb811ac8ea,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
05d47c0ec42c8b59,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ec80e58c3d454ed0,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
7d939517aab958db,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9f0175fb3787901,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
736e22ecf3a43bd5,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8089ba7a9ec68809,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
65defbdb82c16af0,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84430146918b637c,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f5492724e254efa,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
40f79241ca3b4f80,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2bbeaf2a84fe4cb2,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c23ca46fbce2a41f,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1f78e4fc24f3554f,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b6f63f1e9ad881e,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a2a932eab250269f,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bb66c33fdf56341a,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
23d921e094aea7ae,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0cb4eb76363a02b9,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f435fd6d1039a624,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a58f47ab8658e457,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
61b0cf0b82bc4307,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c16e3d07b940006c,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
fa53d93e78b6d35b,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5334086781ed29a0,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d96008572f03ac81,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ceb9425a8c22045d,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
16dc0be09747ebc6,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f7d690ce55567ae,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
36caea84083ac73e,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
1b83af4b8ba7836e,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
299ea481fa7ce04f,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e246cbb6fe490191,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ef732205beef8ce,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7e4e3a211a5231b,f7e4e3a211a5231b,anvil-test-2024-11-29-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
