id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9e01a0ae99ae770d,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acefc1bede13f66a,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d92f757c065047c8,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
1810fe570ed6c30c,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f04716d644eb830,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da0f4496b53cd0df,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
cefeee0127d6e253,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ae2f77bd9c2aa16,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
286f4269c283dac7,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68408cee0629597c,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
43274dc97e6b3ae3,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1715d8418da7c38,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
46bccdfd9e031197,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
432c1b4d8a9c027a,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4b02f745f8ab4446,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
115e97007652c7be,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d50b95162d06425d,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1273694b4b8cce6e,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6389c48879f17aca,95dd2429516525a4,anvil-test-2024-12-31-12-50,error,upload1,,,,,,,,,,,
9847d4d86c82517d,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b998d29fcffb879b,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8a7df8cd4b77a12,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c4a525b5834eda29,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2349a9c060cdec3b,95dd2429516525a4,anvil-test-2024-12-31-12-50,error,fasta_compute_length/1.0.4,,,,,,,,,,,
d8812c64b856d278,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
899689947d290041,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6d9ff2d52b748a7e,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c8b01ce3aba94ab,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
13690411cd4adc77,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df5a8fafcf86b244,95dd2429516525a4,anvil-test-2024-12-31-12-50,error,upload1,,,,,,,,,,,
00e0b70ea45fe841,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
781b032230208240,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c9a9c418ed5e954,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cec461aa18837bed,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
960ef8dbae017235,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
df75a6b42a018db7,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db98e86526ee0e45,95dd2429516525a4,anvil-test-2024-12-31-12-50,error,upload1,,,,,,,,,,,
59d341381456f1f2,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2e007b1c7c1abf40,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76ec6df15174f17a,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7193e4803ad14cac,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cacb9183a040f53,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c564cae12ac37f02,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9df3bafec9e6f018,95dd2429516525a4,anvil-test-2024-12-31-12-50,error,upload1,,,,,,,,,,,
9d72f117795afb03,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
13cbb49dc80d1dcb,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b906762c68955cd,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0b8036c0871f5144,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c4dfe02f57d6a77,95dd2429516525a4,anvil-test-2024-12-31-12-50,error,upload1,,,,,,,,,,,
5d71bb1b1bbfec38,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b4d6fcf07d4059dd,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b3cc6badd2d359e,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
094f999647059a8d,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
085d6e1bbd5f566f,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
098f32121dae6de0,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c188d6550715bb7a,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f96f407dd99c7740,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afca646aa983cf67,95dd2429516525a4,anvil-test-2024-12-31-12-50,error,split_file_to_collection/0.5.2,,,,,,,,,,,
dc8303d0143520db,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9267fed3fa1397e4,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
95dd2429516525a4,95dd2429516525a4,anvil-test-2024-12-31-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
