id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
49810a4d859a85f4,4c8eef13c96e89f6,anvil-test-2023-10-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a3938e45ac9d3a1d,4c8eef13c96e89f6,anvil-test-2023-10-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
488100b981b0aea9,4c8eef13c96e89f6,anvil-test-2023-10-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
df03b41445a3174a,4c8eef13c96e89f6,anvil-test-2023-10-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5e3da85a89eadb1,4c8eef13c96e89f6,anvil-test-2023-10-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
df655f7dd22ab7ce,4c8eef13c96e89f6,anvil-test-2023-10-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c969806f04058aa7,4c8eef13c96e89f6,anvil-test-2023-10-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,6.0000000
03a56b4120ef65d1,4c8eef13c96e89f6,anvil-test-2023-10-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77c6f1300f250faf,4c8eef13c96e89f6,anvil-test-2023-10-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
5b09b340232d8b11,4c8eef13c96e89f6,anvil-test-2023-10-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7fcaee934e9d2a16,4c8eef13c96e89f6,anvil-test-2023-10-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c15e75c41cd76338,4c8eef13c96e89f6,anvil-test-2023-10-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
a6c657f5058b2afb,4c8eef13c96e89f6,anvil-test-2023-10-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4c8eef13c96e89f6,4c8eef13c96e89f6,anvil-test-2023-10-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
