id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
655c17c31c3be6f7,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e324df7d2ae4bb08,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0334001a2f321e99,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9a159ef4a714c5e,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e0cb9849edce5ad,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac75a4f5e4044581,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
435b682452f4b65d,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,upload1,,,,,,,,,,,
17b1634b8a78e96c,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
04faa04fa051fd97,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8d1712fdf95e3a61,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f34806c8e557267e,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5364e2b422bb15be,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cc4c6a24bdf3d35,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3242a048182b1c06,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac651a2e88a82e48,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b8a616ce90a2b61,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
1bdb9bc0595f804b,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4c5930cee58b0d14,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa8ae3974746d086,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b2974d90c78d10c,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7509985708a0bea,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d33b42488ac33b4a,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f510b7c315b9cecf,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
3f182d772c538941,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f151a92ae397d52c,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5db175a749992ff,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb75c4b5d4798e03,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfa35f1149617f47,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d9d04b7a5de5f0c,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
549c2ed39021197c,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
5df02690b6c5bcc9,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a07d3f68687382f3,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54d30ce738d4a2e1,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5da4be6b271b8b3e,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97e6a8ee029b7ad5,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
720287872e815c20,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fff7270a09ab659b,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
e45e4882db46e4ac,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a91c52270687023c,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1797a1a5b298080b,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f1ceb0ca957a183,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4147734e3604db7,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
397fd1f22f63e8fd,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7293d259b347f181,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
8f0882d43d2c39bf,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2e14667bd7bb9473,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12ee8085136b7f84,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d752a9f67c1b848,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1d7e0e585e0dcaf,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e530ae8947ee523,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1ca587730a34ceb,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,rna_starsolo/2.7.8a,,,,,,,,,,,
a70ab974598c30e0,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0da1fa4b5d745e3c,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
407d791c0488ea27,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eaa1d3a44e0ddf02,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcb95ec23664bc2a,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4998385cee0c8ac8,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1040bf4391807f6c,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
9b7d805bf939a95d,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3f4ac0dc3b65a0e,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
b602663c37e8dbd9,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef9c77a0a8474840,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
d0f0d4beb9210933,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79ed70fbf2550d39,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
051158a40998553a,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7891637e0b31e85d,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
250b9d78a37e76f7,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
f5b20b040e7c4071,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da3d8917db3031c9,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0a70ff3eaebb610,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
a62135fc11bc86ec,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b6f8035da372717,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc853e01207e0d51,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
f6d0553f2ac52262,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb3d40827991c6b4,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
725392a8c6a09011,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
701a98642a2d21ea,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
853a60fecdabf881,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
b836b69f0504c79b,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef34835edf3e79a0,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
bd05c868322112a8,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe18708975b6aae9,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
4dd4b27b48c96b00,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17f3ff0f715618a6,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
14223189e5c59b24,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21d906db8014d709,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b3bcef944cd0426,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
b9710cac68522e5f,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3eb948ece5dc8232,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1c147a93dfe2a7a,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
645a49fca9853398,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6259ab3fbc9288c9,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6570347b8c83f2a7,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
400fcf31f364f617,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba5f5d4a049e0819,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac5bd7f38f300659,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
bdf77cf15b142be9,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc4c46f0012040ef,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bdc29f2f618dfa49,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f8edcb203cc8419,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aef3bd19b17917fb,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3695d17b07883d51,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9f20a34302140a3,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
67525c28de4989b8,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bad17c9d6c52a177,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,upload1,,,,,,,,,,,
55726313462bd5cd,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
da821a77f815904a,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b641b92352e49065,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a3765db46afa75fb,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
167f39542724f12e,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bb28614304dbbcf9,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff0fd9792c1f7200,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
23dca090ee97a1f9,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e79575ca28557247,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c51394083bb97541,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e98cfd33b4458cf0,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
d0a84c2b4e4d329d,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba1c7f2a50343205,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dda2d656dcdb5b7b,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cad327c82239fd70,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a19e6fcd7c350f4,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
ccb51b4bf4bf344f,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef304624486e262a,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20f60e0022243ec2,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0f4034908a82faf5,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfa0fcf5558f4d37,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75b00b2138d0f1db,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
346ea17f1ccc0043,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e76a889b798be87,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67852e1728932bb1,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
02cd5c305e334782,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acfe8b80db31e15e,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,upload1,,,,,,,,,,,
dadb8d6938cb495e,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4fa7cad92cbf272d,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac2ec7ecc26377f1,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5ca18c7b579327e3,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
952e5a066a94e89a,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7685f89d5bd11a3c,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa198389ea3dc5f2,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0df524e220955fb9,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20b3e5d8754ec386,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6e6e84dfd6d8aa57,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f751a7cfcd9a7eae,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f476c9adeeb0ede9,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3ea41cbaf098efcd,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae965adea0de37fd,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4d11fd3dbe280d5,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a369a9e5d3f3f88f,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae44b551d096149d,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
879536f23ae847cf,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6618ca605edb525f,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c3edbf05251d75f,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47b5cc9051ce927f,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1e4ce0044a629f67,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffe3aa6d12b3f8b6,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d430cb7998a6c5de,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bd949c0a2a2335c,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
358299580fcc4e7e,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0884a1d2a33ed47,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7796b87832dca812,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c331be62146c9f4,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2170d415e0e62c6d,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02b3d6b6d861184b,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
17c03643c222367b,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1f53165f4f3e73c,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
02bf612ed5be08f0,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
903707705c774a0e,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
37979d5351e34ba9,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
856a6d97fd4cb99e,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5d65325e9a70e04a,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cbb2d6d67f68a2b,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a249092ab6bb6b2,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,upload1,,,,,,,,,,,
1a0b2e6d98faf00d,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7173bd68184791a5,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f81957d4bbc1a575,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
12cc567b5233c160,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14d80987e43dd3b3,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69d34b4c53045430,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d30e1bde8cc1059f,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
026f43327fca2dc7,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fc983b6f77a9f368,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b76ee843217e8c8,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
