id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ffe4622a55aee155,5679a01327bf00a4,anvil-test-2024-12-05-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38209d1e9ffb7249,5679a01327bf00a4,anvil-test-2024-12-05-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1d2a551456cf4598,5679a01327bf00a4,anvil-test-2024-12-05-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e22f45e304f1caa0,5679a01327bf00a4,anvil-test-2024-12-05-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c6da7ac50f81046,5679a01327bf00a4,anvil-test-2024-12-05-18-33,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
16f4c317dfa88fa3,5679a01327bf00a4,anvil-test-2024-12-05-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
018a48efcd1bf6b2,5679a01327bf00a4,anvil-test-2024-12-05-18-33,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
bac4b2d6d326dc8e,5679a01327bf00a4,anvil-test-2024-12-05-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f784aecf7b08dcc,5679a01327bf00a4,anvil-test-2024-12-05-18-33,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
829e995c8fc204f2,5679a01327bf00a4,anvil-test-2024-12-05-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d44b45aee4ccc12,5679a01327bf00a4,anvil-test-2024-12-05-18-33,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5679a01327bf00a4,5679a01327bf00a4,anvil-test-2024-12-05-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
