id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9323d33a06356f4a,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
9c2b6a4b3d868a32,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de4c62d8e77bc7a0,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0b93456f56fd3b6c,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf128b67e3694119,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3ca29a18c355bf57,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c37acf7acb15fead,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e4400d2acc55e80c,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ea76fa0a0b42f09,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d3f1d6c251c1453a,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4a12eddb7c503b5,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,5.0000000
6ce7df037b7114f1,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
502e25048c136dab,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,5.0000000
6a376bf0531c5d62,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f8fe3bb188714c7,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3cc9f7a92e739fbf,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
211aaa1b1b3d7160,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da93af6ee6385c11,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e19bd1dae325fd01,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
205235a442541dd0,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
169ee6579dc87d46,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41105e82d375d7af,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,upload1,,,,,,,,,,,
c21b2d5f1cab9da4,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,seq_filter_by_id/0.2.9,,,,,,,,,,,
d760dd7df7421a13,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d150edec6db36f1c,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
504add04935de9f4,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,seq_filter_by_id/0.2.9,,,,,,,,,,,
8f9d54947404e61d,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cac7ded7d71c5c8,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
867d1615ddac7ece,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
a6a89e35cf29eb6c,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
281c10be105cbcc4,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c20c7b4d13f74397,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
947b54cca85ff3f1,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
14392ba1c385e5ae,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3560ec7375e23545,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
423e071a4c249bd9,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
52cc056f310146af,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b30b58285505d2c3,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b80e11bf4180e13,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
b4c4b499f014722a,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
674d4d7065cf1a2b,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
36ff5c8754466879,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c111d3bcc4070cf,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d8b17da961077663,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79f206a041b1e19a,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
34bd195b3782d70e,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3110c27f5ece7968,6989753922e3b70d,anvil-test-2025-02-15-18-33,error,datamash_ops/1.8+galaxy0,,,,,,,,,,,
9af2bdaafa1e06e3,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c501e7ffa061c479,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6989753922e3b70d,6989753922e3b70d,anvil-test-2025-02-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
