id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
227aeeb08b6fbddf,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
c4b92489118df0ac,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e488a314bd081b29,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36a95d9425a93212,6304d2cd63989617,anvil-test-2023-11-05-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
fbae120a122100b8,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6710f2c12d3e55af,6304d2cd63989617,anvil-test-2023-11-05-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,,,,,,,,
4eb8a856f173acaa,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe32c9adcdd39e54,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
3a0ecb9c9beca5f7,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc03bf280a047d89,6304d2cd63989617,anvil-test-2023-11-05-18-25,error,upload1,,,,,,,,,,,
5c9cf82314cf3bac,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
cb7115c64269c3e1,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
069fc3bfdb4a3173,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
6f2ca11a7d898524,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f959a9a7f7b5a5ca,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48a99c92e6d3dad3,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bce6a850c7636773,6304d2cd63989617,anvil-test-2023-11-05-18-25,error,upload1,,,,,,,,,,,
0deb076b88e62679,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
19f029734c339613,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
274b774c51cbfba3,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f425a74a1ffcb7eb,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4e0f101128fe7ca1,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df111ec688e5c926,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
51c9d9cd2dc6b482,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
563f4b920a5e5585,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
508e4bdd23184ca5,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
774ce507127af964,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f6e73b59f954b39a,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0036f0eb88fb852b,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77115456cc959844,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
01b342e29173c46e,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89b640b2b9f49528,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
27d857291984e00a,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
535a4c68167f1893,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
0d43300a97db5fbe,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e3b4861e2c72236,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
5492340919fce4bb,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaea42946aea14be,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
6304d2cd63989617,6304d2cd63989617,anvil-test-2023-11-05-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
