id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4f19010f901053bb,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7ff5a7c4df9c735,648aca16400fe30c,anvil-test-2023-10-22-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
49c5d7c4eed846e1,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
475df75e7c80ec75,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
7bef7f78aeb247fa,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e35d0747cf4b5746,648aca16400fe30c,anvil-test-2023-10-22-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
c456c249a2e0785e,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03d5ee6afd3a566d,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
d4398a130405e609,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d5d90219c6c4887,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
d72cb4f5418a9971,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
026549e06d66c211,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dffdff1f84904a3,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
5640280c61113521,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bf949cc5cd9382d,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d7e6c044e08b8b0,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
21c82233c7fe2166,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
152896aa909e27a7,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f06f8ddea283fd1c,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
cd2c50763b65f1fa,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7985c43e7c3731c3,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
ee2b55a0607febea,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0601585e55d1ce5f,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
5521def4a8995929,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcd8c735e9760d68,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
5ca72ecb07b701a4,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b20bee5b28261755,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c54073f041fd799,648aca16400fe30c,anvil-test-2023-10-22-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
6d323523a50bf450,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c947c4d0d34a2b0,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
1d68670048558289,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8693c139c2dc326,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
8de652bd5050ebe8,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa189e0b27412f61,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
cdb513dcb5b1d3bd,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfadfb5147b5d7e1,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
648aca16400fe30c,648aca16400fe30c,anvil-test-2023-10-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
