id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
810920569ae97aa7,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dac0aed04f381556,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fc1c256621f22b3,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cef6306ad0a1291a,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fd6a3a195d31cd6,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8eee5c693f94ae90,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4f8a416d6d008ab,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e8191aa96772607,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b70188e1bf19dd9,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e5e7ffd77f34412,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b4dc3a8dbc8b923,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90fcd2c6459d2c02,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d83958218174051,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7d02bb10d57fd22,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2af07c1b0dda57bd,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c12118966b6e244,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8310c97afb7dee0,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5793fcbef630c02f,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
5663e6ca610f2588,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67448219bc784e62,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e5365f0f16cd3dd,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df3269782e7ad8c9,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b8cd5d2eb69776c,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b143c01669bb3299,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4c9f351c9640231,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04a437d025d482d8,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9746bb5ce5cdc84,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e67ba2692d2dc7f,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f531383494ea6cbe,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6d71ce1a86f8ec8,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bbd31da86b5b1c1,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21a92e5b2ef0c151,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e646b1932dbd4f70,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da2bba3554b7c3b7,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45a77b6b18c3144c,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
516edb6bfd01413e,6954df00d60c636a,anvil-test-2024-04-28-06-23,error,upload1,,,,,,,,,,,
4db15476a366f69d,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1c9df9e2b2474c3,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c717dca06456a771,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1437a0da7f3a88fe,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7841d49442b6b227,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a22b7c7404b36432,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2ebb387c947be00,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8297f68c7d8d3071,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
1c594bf03386ab43,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0efe0222f9132cf6,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
436fa367d8d90855,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08743d2d1be99cbe,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3355ffe309a7c471,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
52ad8ac84e1eb1f2,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
feeb1b1ea4e7755c,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
397b926c996369bc,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
a38cc70fb4b4f0d8,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28b50190d5eb117f,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56a7b733d658168f,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2882b260856fc16,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1fd5ceacef99221,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d66e05b917fb8ec,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb378b9cf1ea6807,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a68767e36cea1e91,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1ec2e5c95439de0,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
122aca35a5af6d5d,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fca46f54ef325f6,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
277938315892ecb4,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba7f1f493371be80,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b41a1e2b2b1632e9,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af17c46f8659ec57,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9042d374509b58b,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62ab7fa6f3248ea4,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7d8bc58723222c5,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad3f20621ea59343,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af51a7788e88173e,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4c780bb93e0563e,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91a35d26a0f6a996,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39f28cd2d3bb321e,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd3cf8bbd00a7afd,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08ab7902f9970636,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51cd051893669761,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99113cccc2098b19,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
432f6aec3c01afde,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ce436dfa8e4abc8,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3f829d306e87c12,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fb4d9e6dab29d5c,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ee99828f6a15432,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7c8aa81f02948e8,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed0e47f28a331744,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
960ba2ff0748a601,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73aec1a770fb7a68,6954df00d60c636a,anvil-test-2024-04-28-06-23,error,upload1,,,,,,,,,,,
81597367e19538ec,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
998296b2237e1a0d,6954df00d60c636a,anvil-test-2024-04-28-06-23,error,upload1,,,,,,,,,,,
5dfdb561012a7891,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6318a1a0bb0fcbd0,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dc547d256ade69b,6954df00d60c636a,anvil-test-2024-04-28-06-23,error,upload1,,,,,,,,,,,
00258de920eb5777,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43f97c5c369194f2,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9be00bd63a9d1735,6954df00d60c636a,anvil-test-2024-04-28-06-23,error,upload1,,,,,,,,,,,
6b4208ced0547f9a,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
179c5a89b967c75f,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94d461ac61c1302e,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5082f1c1b95b4fb2,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d53df20c1b88a9f1,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
471db6d7001f752d,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8226bea717858e16,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5ff284db10df869,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35689014a45f29ea,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7908a24683b8442,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4a954fc826e6744,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c86ed43a86c2d24,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a18f24ba52558fa6,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
b884466071f8150a,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fb57a5017b863f7,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e1a89fa0600bb7db,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20b26daa553b4941,6954df00d60c636a,anvil-test-2024-04-28-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,,,,,,,,
33c0f986839c7238,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0206d15576d88902,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
2c571b63bfb2fd27,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffb4c14e6d1b795b,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a5cd6d5cfc56d01a,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b27c15a9dd2926d1,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
66c685487e7b04a3,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59c8ce20e5f1d4f9,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
85b95a65b4d6b691,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b475290875b30dfb,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
3fc8413505c440de,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36dd371009f14709,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a87658292d8f6d2c,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
d5543ba649bc1f4e,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dd154cf0002e7d1,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46017381b458985a,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
6954df00d60c636a,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46ee39ebfdc80424,6954df00d60c636a,anvil-test-2024-04-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
