id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d6a32966c0419f0a,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
f65610faf7227daf,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b82442e9d1928e7,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
6e63be5ce87e7cd4,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
05e989ec16481c7f,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c7ef1b595603734,9f615b5624f96304,anvil-test-2023-09-17-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6544e5af6d79dac1,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a67df512a2b23105,9f615b5624f96304,anvil-test-2023-09-17-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2931f498acc06fb5,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e602354766dc91e,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
585e22703ae0af50,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0ae64fcaa16b6db,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
7c040910eda2cb65,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b03fb3a7adb79b55,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
0beb3aaa1be7fcb2,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70ca399d4af60340,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c9cc5e9c88e20cfe,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31f1194dad6ad236,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7170bcbcf86f53e5,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c1339cf1de1c7278,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1131b9464f5c0ce,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f38c65ba3cd8fa5,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a96666133d4b55ac,9f615b5624f96304,anvil-test-2023-09-17-18-25,error,upload1,,,,,,,,,,,
ffdeb1c1ee339448,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c1b63c7bcb866ca0,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccca5061eeac3830,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
6e2fd63b8aacb817,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
65fc4fcc05a662fc,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c27686f3f25b49ad,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
966564ba1f32824b,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
cc9416c14435826f,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7183730f02cdb512,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57978c3745c7634b,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
b482d3761297642a,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8245b194fdfd1845,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
68b29c44c8f366bb,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd151318a7a78f1c,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
6948918f81925157,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
679d056b25d65dc7,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
758472b109e3156e,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3a8e9ed6acf2fd3,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
9f615b5624f96304,9f615b5624f96304,anvil-test-2023-09-17-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
