id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
94b516a2fa15a31a,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3adbd9228603769,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
133a8267a9d97147,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
15f73867901ae951,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b74089cae01e515,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,upload1,,,,,,,,,,,
1b4d0f1837fcfb05,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e619453ade5040e3,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5c6962a4a4215b7,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,upload1,,,,,,,,,,,
324bc87f375de5f8,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
e75d23f8c4ff8098,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa565507cb24c643,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
23937b64c0cec2dc,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
298897b59cd660ed,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b189f65ed56c7e6b,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ae7afe31a7773e5,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f8c36d6bde07cd13,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa4a5d3c8b914ae3,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
35e3d28d0794715a,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
baea1d4d0dfbf15d,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,upload1,,,,,,,,,,,
8b0b06f028739750,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7303320605ba1f6f,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
898c5089fbbb7689,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
beaf311a19aa7f9d,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
005917c7431a7331,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d163b46f33264bee,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3d7aa9b5b699736,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9309911e8ee813cf,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8178b40e8728e52,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2c624426de53c0ab,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dbac8183ed7e2e35,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
409ac460c98d1722,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad2dc2ae2c9a8099,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ad5d9969f66f9e59,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1733cdd28558940,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
af3392c125fc85c3,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f71304b3e290721d,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
364a37da48707fc4,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5475c451b0f673a0,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4d26fb9691c170af,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa7105d9f5694e64,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f016b88fdd2ea48c,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a67669f9f7a99eee,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d1c5b9d8309831c9,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ca23704ff76778f,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
cdf4b9b6844e0eb9,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49d5fc3e26006013,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
169e95ff1d32f44e,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f324e57f83f91702,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4685100f5ef2e3db,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab870cb642341e41,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
598662b7383e1e82,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
cfd13b6e9aff4be4,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
aab8647c3dfa0e84,aab8647c3dfa0e84,anvil-test-2025-02-21-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
