id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4383aad762f80c46,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06ef34d92aa036be,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
173d64b18b61b79f,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efd236b4b115f6a8,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7662f3b471b48725,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ec84a629f9116e4,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8287e2b6b9a82d75,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd4465e61f8486e7,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7b0262f3d8523c96,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6582002d1611184f,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
985914382aefe0cb,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e239d0e7952a1d44,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6b61c6e66a3adbeb,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb3317e8d38864f0,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
facd0d8e4c72f4e9,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bcef82d73bbd8f0,ac0b688889bc6865,anvil-test-2023-10-24-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
1e677958130fdcaf,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8b594d76abb0d1d,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f66d993ecb6ca488,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d626ec7572c8a83d,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5c1e90d9d86af5c1,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bda4f442c7b9eac,ac0b688889bc6865,anvil-test-2023-10-24-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
4abb1e984eabf678,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0af620472e36420e,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c137e2987096228b,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ac4c12e3d63e853,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
373725464df798c7,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
484110747c58a09b,ac0b688889bc6865,anvil-test-2023-10-24-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
b142ce6277d7bb01,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
daaeb00962a37061,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc7c2a166a52c445,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04c866e5883d9350,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5e062bb5f4470a8a,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bac8732f8a2ac76,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8e1d8715b181df83,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58c12ee26ed2e9fc,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9bef7d910419ef5,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
768799d0c94cf0ff,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26876408059cf80b,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5d9f713e948e834,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72253e6835b777d9,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
0f03330fec4336c6,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59f465c2df29f606,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac0b688889bc6865,ac0b688889bc6865,anvil-test-2023-10-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
