id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2adf1e685019c253,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60765436ff8e5414,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7c26813d60b3c980,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
784caad7aa71b22f,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
78c0fb25e601996f,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
803a9a5bc1dc1f50,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cc976687e175faad,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0393df54f76d955e,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
0fac41d5da8701a5,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cab2fe0dcc902376,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6aee4af1bef2c0fe,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b97759cba485d987,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f0f9afd953664d75,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d114ee87609396fe,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ccc6f374234118bb,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41ce6f2531ede24a,309e829355c859af,anvil-test-2023-08-29-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
f282df0e81fd2de4,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd5bc85bd13769d7,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b28bbbab8a629dd0,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5931ee97a7f85939,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7c11c50acfaf49e2,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98fe7863eb4ef06f,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0893cf060c36eb71,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c4cf5fa45dedc93,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6deb6a007739e5db,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4457886d07eeacbb,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f2467977cc6927b8,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3672b5c427c06d9,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
532f15c0388e5b72,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc748f70cdf70684,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a62be19498591abb,309e829355c859af,anvil-test-2023-08-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
b0a38261c3002c20,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ffbafe5dcc071d50,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b555ebd4b2e708f2,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14e5f114689af5c5,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
309e829355c859af,309e829355c859af,anvil-test-2023-08-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ade5a69cde6dc4b7,309e829355c859af,anvil-test-2023-08-29-18-27,error,upload1,,,,,,,,,,,
