id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
234486713766dab3,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
3380f07a7d82c1b9,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e6664e87e708551,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d154715b289bc39,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22cb8cb65acb86fb,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ace79440b1a424b3,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90359f48e5389a44,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
a51660b71cc8fe81,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
dd730e85cbfa258f,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
5ef9ce83a4315a35,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
4dea047078686ace,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
0a93c89c2730e797,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
39f31e858b71f27e,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
8fbddec94786f163,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
394426a5784662ce,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
e52fc9705f74a0d4,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
340b320e56fb8028,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca9ab7048bda8ef2,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a788fabe2335d58,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c158518bee614a05,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
8eb3eadb324671ef,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23b634ccd2ee1071,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ed729ca9d09437c,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
7ed8a59a4d17b9d6,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
569a3d7e89ce8c27,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04251c2ac82a4df9,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
a90d395403504f78,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
54079b358d38573b,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83b9e3a4bb13f81b,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e48c496fae2aacf,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
20745659ef24de24,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28096b810c1c8af6,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cda64005dac2f6a9,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
53d649f95c307986,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
dab8d291ee1409f6,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
2e5b7f49779e52a2,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
be38088a6a5fcbc0,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7a3a19f1f3c0331,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53b175a5b6f5eda6,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1d472247e8acb78,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b36418198e004613,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
6549e1841b2ebec5,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89c2504a8d0a2682,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
541ed12b5181d12e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d18157614f0221da,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e4cd36af53cd87f,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
950b4946f265400a,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0375dfdbc59d010e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24048bbb23c407c2,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef77dbfa75a34c46,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4548a447f6217780,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
3d4d3461a59360a8,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d9c7af4e0b9f485,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c52cea356bd3138a,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
638015d1c434611e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f1080004833b2bb,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
f634a149ee189e99,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
725c19f840f406f8,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
9efce942cc897fd5,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
4487f908bc58346e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
7c9846823b025d17,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20fd4fae0faf3c74,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
4cc96216922d6a47,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
280d8f23d34089a2,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5079a2483ae74aa0,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14a8058e1b7b53ba,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
14164510adfc034d,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
229e9b237fd823cf,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f54d66b7837ed834,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48dfbf319cd1c6d4,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
063632e4affc50bf,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b02ffd9c5bb9403c,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adeaadea168ce201,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
6af02d2251cd4435,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aeddda4d8f58513c,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f6501d14bb9545c,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
dff0b5c04649dbff,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c1cf28fedfc53cc,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6a765e77c852d011,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b73a5d15a9d1fe8,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24fc6a7e189b4d2d,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2f69e97ec84a3fb,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1f8cc045597cba2e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebcda034596a02e5,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
031d14a73b8ad723,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a62975798c4d9105,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d5dc746335a5268b,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a50c2d607f6d80f1,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b8afae64f4dadd0,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bd3ef876423eda81,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6955eface3d55345,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c622de3f08361ed,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
70c0a294d0a0984c,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
695d4edde4ca5574,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1115f562cacb6349,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40667c54cd724ff1,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0aed30efbac49097,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00c80b4fee97e88b,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f998ad9aac2f3028,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a36f1a2e2a12cd4a,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4281c34aea97c5f,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2780e259d03a00c,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
adb8037c42a3826d,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
773cc6b32ed8e203,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
482f8a024c3a268a,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e77ae61c2454aa1f,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
9b3bfc1d13b95c9c,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2bb7eb4caf4ed92d,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edb4a54a486288f2,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a401c0e5586cd62,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c20ebd42be5e05a1,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ca5b625dd99dcf6,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e28fab8546ad1c8c,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8690b1c64834e296,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc5b93a560df7cf8,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f00b9abc059d9b2d,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c6b6d3004550d330,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67b2d4586e85b403,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7477f36d86e3455a,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9a3e5394d55110ad,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b8ac85c67dc20ee,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d933415851d8107,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d96c3625d2b99020,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abf1d445d39a2ba3,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c681a5c1e597a24b,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
362440110649139a,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
196b475e1798c572,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8f01b455dfb569c,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6718ead71b7e3ed,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8066c9ee2707490,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed5e795d6a7f1782,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9625d0cd024ca206,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
9c25952c5aa41e58,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
66849ca1d72f43bf,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22b4678e0fff0bd3,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03a07e858bcacdef,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a1c66c29c84f67d8,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04ebb3b0e9830681,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
119eebd104fce48f,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ffe98ae53788c3e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6236413352ba95ae,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
48bb622b7dca4f53,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1fc9a2c5f44e69ba,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f4513acb335023f,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f712ca218e50bc1b,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f1680d9eee6595e,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
51156c5de4e5e367,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ce975a9f2d9fac0,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7451e9148050d935,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6e812ef0feb5ac70,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8952f07a777504a,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd7635b0aedbd049,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18321bc333664598,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
13570ba1e929f5d5,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85e6075407dd2005,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
441db4ce032ebc7b,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cef4b7b5b17c5930,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fd298ccf82fcd829,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2645a3f2eadf7250,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
915e5cd362a8dc1c,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
19214bed8ddb8564,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f22b461c0cbf7dfe,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6318eee559077b7b,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
982e4d001973fe26,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,upload1,,,,,,,,,,,
e76c7e9391ce4b3d,db82198208fadb5b,anvil-test-2023-11-10-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
5935d5faa5260b13,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d8f46734ac6b994,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08b617db10e9ad9d,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c5153298c33ea6eb,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f481b0504e81dcc,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d313d2a13e06856,db82198208fadb5b,anvil-test-2023-11-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
