id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e2adcee526667f6b,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63f25ac0384583a0,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5cd2f672c8cd1d6b,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ef9d8401e743129,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
343427754febefbc,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cb30cf3ba5a1cfe,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
ff7e59fcff0715c2,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6efcfbc7468c0257,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c0f755ddf96f3ea,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c56066c2503e1288,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db24f69a8089232b,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
55f322d6b7788579,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
594d4b65e308c8d2,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
df34943f3239329e,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e76b102a168cbff,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
96a6ce458c5baa0e,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
344d731976e95299,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2feee6eafd9bc3c1,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eade0ea396ff9950,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1f2a2dc1e0f43c06,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41d535013b3dae00,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2672d50dcac75743,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d058816c1712c6c,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
40433de11d0e7655,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c38957562165fffb,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
796c6b84a82b3a34,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a5da7b49cb9a8f7,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
34f1e350dc92796c,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86a02b25ccac232e,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d9079ce772d46976,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bff638ba3966ad2,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
155fe53551f99653,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2053bc33d18e7589,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a946ec061dfc63f,73c4c7a559065480,anvil-test-2024-04-12-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73c4c7a559065480,73c4c7a559065480,anvil-test-2024-04-12-18-25,error,upload1,,,,,,,,,,,
