id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8b49f7ea4bbd06b1,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
802fe134766064fe,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
72bbd0de65c61a6f,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50950d16478152d8,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
17af275482ad2583,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2fa99746936d56e,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
65c6180b063feb96,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9812b2ff159551d7,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5e42971ce79dad5e,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ce083f324cbd32e,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
2de969ecde57eead,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ed606db1b10eba2,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
75ad82534222ad10,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaf03494761bfece,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a73be06a65905fe2,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12de88960829b89e,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3c81bf780367f578,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cea089d25d7b8cdd,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
df2e6ecbc67a2410,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be62a1d2501ec914,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd0adab8aaf6ef42,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f1b606898209803,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d27e0b4a696af998,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec8b7accf772394d,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cd215fec52f1706f,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94cb3ccaebb226ff,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3b20cedb39529333,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cb8dcc723a2e830,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,error,upload1,,,,,,,,,,,
4979479f517a6453,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c0d6862e0337763d,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d04676beda3f10e,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71bf746cd379fdff,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c14c80f65e2ce631,c14c80f65e2ce631,anvil-test-2024-06-28-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
