id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0530b693e65ad731,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e15ae652291c800,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ee48254c34fd4e0b,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
555517aef3132c36,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
d879c43adf7ae832,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da8e33b8f2121414,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
97b72d57d6e4e4e1,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
699551ad933518f2,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f333e2376e14b045,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d86f4686fd6b47d5,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3063be80f22aa349,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
2cc5c51e8071697d,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caff84fc4e9ee9a3,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a9d2ca1d6aaee7d8,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d47996547a0ee5b1,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
92c03921ef1c8fd1,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66df44f9983c0e30,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a31743477dab0fc,66df44f9983c0e30,anvil-test-2024-01-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
