id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8a41288746815f89,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
abbe438bb0f84a2e,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84c9cb369b2de08a,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9598cdf2362b46bd,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8384881c1382f071,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
66380d08ca5680d3,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18236e14836890df,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
565b632b082fb3c3,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7dfad4cea8148ae,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ccf5890b3f9040c6,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
096ef0713e985dd3,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fd5e448cf403d92c,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2240cad47173eb95,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
26695da65a63470a,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6ee7d5b4ee200da1,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0dbbd1c08fff757,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cb67beb066e7560f,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c18df242306cb507,0cfa1532458e5451,anvil-test-2024-06-14-18-31,error,upload1,,,,,,,,,,,
0358bc1b6b1c1560,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9fc8f1739b61bd9d,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
454466153ac62a34,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c9f187059209b50,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7219700d5fbe1403,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c562a865f17b4882,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79b91353e28a1881,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,3.0000000
c50388e8fa331f25,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6c988410b08cd75,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
420a2129d33864bd,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0cfa1532458e5451,0cfa1532458e5451,anvil-test-2024-06-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
