id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f1ca606e9cfbe608,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f438a64ee94ef6b,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,22.0000000
750f585878a42c25,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f50f86bba40d9c31,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1781837f320a387,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,18.0000000
ff3139b121ab2dd5,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
400725bd63ee6ead,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb07a657411b9498,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
58fc660f85fad9ea,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87aca2e2b0a80ea7,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8576cae3e448b2f,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
fc18886ce81c3cae,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27a4fd1a028dbf64,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f9b6e3f4d74d507,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,27.0000000
a1be375eccdd4a5e,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf506281338d544f,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63ca436788fa4614,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
04ad3f2900129171,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa57a234ac3695f0,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94866dabd0b66142,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
95be637c28bc08e1,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a769550a55ca8e46,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be77d473d76458dc,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,19.0000000
1fd2c26db2f66557,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5ea3d5350c6acdf,c5ea3d5350c6acdf,anvil-test-2024-04-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
