id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
950fd51addc54611,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
51b644b9f5028c17,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29b0b7e6a198b4c9,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d688f7170b904d12,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
a07d2336fd20a009,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c57512ae75ff45e,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b38a29cdc5ac16a,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,error,upload1,,,,,,,,,,,
603c80de96e2b1e6,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5f15a8e6bcbcd80d,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e95d8c968a7f443d,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,0E-7
d1ea5f13aed98c61,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
455631b0a21b8ee6,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
770581fe81df9a9a,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5786fc37adab8f9f,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
1244ca19a06e7936,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e245744799d1f0ea,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
891f3d3f0644632b,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7796d4bface8ac46,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
c04a0f6f43d7c814,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
0283afa128077df4,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88b83842e2c52919,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a8941534e20ac65,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,error,upload1,,,,,,,,,,,
1c2c9ab8800c1567,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
88ae510829c2ea3c,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84e975e20ba07079,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad4a38d5de8d5d9c,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
89b8b6826203f6ce,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c6d77b6b4389f39,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,error,upload1,,,,,,,,,,,
af8f4febbb5c4002,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
5e8dbb9e902453bd,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e0a9b3de339951e,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
0a840e33f905246f,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3950be50eec2c8e2,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c937cbb593e648d,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
32e643b00c8ad6c7,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3de61523a23cfde5,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
84861b1ba538c096,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f305a173c8eb536,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
3bd65a8dcb09f517,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
802a08f437f31a06,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
97e07e3c2cfaa023,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2db6375dc07cdaf,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
8fdbe86c7ca90672,8fdbe86c7ca90672,anvil-test-2024-06-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
