id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d1ddba32a873c434,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01515701cb51b489,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a100ad24e3b0baf5,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc8c36298b404dfa,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
86eb139b4f3d458c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4ddffce7b99fadcb,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cd458959cef32858,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
426727e1b34f106d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f94072e09c9bb6cf,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e4976ea1e791841e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
320ddbc0b7898161,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
29fa336c0357d0a7,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b5a002ea21c5d7be,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
069cb63681669d4a,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c80e6aaff43de6e9,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
60aff24e9cc8662e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6a5a5c9493bdf2ac,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
00397b6ea72e6fb6,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f1cd5b7f8759f061,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b9e351fd820568e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46a974c6c3d0516a,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6dee38eddb67ef6a,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6534da1c8d122985,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2c22422d079d2b1,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
8b63e5536409c397,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
666f0f327a7ca903,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
241d8ca47f21ef66,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9669a3694190292,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aef87ae8da7a3519,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e099c09c430d9787,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e2d73542c206a36,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8270f67db03fc731,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e0bc8abd09e07fe,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75489308c987c233,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
093dc77e426b4e30,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9f1e14232e56a6d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
d4cbb95285a5590c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bc6ef12b5e98afa,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7d8afe15921af84,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a998c8b3da621725,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e9c5aa760a70f46,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
a06e73504938a8ac,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f4d626ffc66ded6,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
638bb68ade9e4d8b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fea4c1ae0d921ee5,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9cbcaffd92b490ee,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
2cfbf8b43da9e326,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
64ca9f5f6d4049b5,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e5636f153de42b07,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d845c27708f2bf6f,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1da576eb01ae630,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
600d4936da4c408e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f82703c62b1830af,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9798dc73e8871517,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
6e7294855fb6bf2b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7b2abeeabe9df018,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb140a74dbf21092,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c54f41892f942cf6,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c087423289c958c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b61341df42718b1d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
271fd43276b880ff,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
39e518ee8d1fae2a,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,5.0000000
21ef2b47162f5502,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f01377c4ff897478,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,5.0000000
12bfc7704b4295ce,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00618ba054c8d060,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,3.0000000
dd6291c298329d8f,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4d496f298adbfa8,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7b75117199609df,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03a190e3142f8035,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
ae84afdf529f48e8,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f0acde534e279ea,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
2979761b4b91dd4c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,4.0000000
58f29701266553ad,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb6d27cc54a9400e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a22c0147cccbf380,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,4.0000000
9c33c2409e0bf301,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c681866e4aa4bbed,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,4.0000000
a824de07014dac58,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cce9aae92a197f3b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,4.0000000
6d2004cc8aea32d8,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2cfbfe067803418,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
2da9e57d38e30025,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,4.0000000
00d2aa73c52a2c05,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51d8a07922473aa2,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90af867cf4f67527,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,5.0000000
97906af98927e183,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c73b71e47471577b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
92d096fd7e17d7d0,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ca365087d938edd,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
b04d129e6d364eab,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,4.0000000
bad7b4171ade090b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9907548bc3d0ab0a,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce39ca7183d49569,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,4.0000000
7e13a0d4cd59b82c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9583f0c5e4e8243,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
2d5d58ea2416bef2,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b5257efa42acabd,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5a81cb9a732a48d4,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
aadcc54459c0da35,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a10931740e8785e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
e06c0386e3053ac6,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9a6bdfefbe297dd,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
2d1224d3efbd44bb,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
5de29cd0d2ad2003,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
039453ffc9f2a90b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
51afaaae4d6d59ee,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53d9fd85f586c921,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
a28836e72f8c5abc,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5fe2fce4fa34ba14,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
99e9c32e5d499be4,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c791a35568b4d65,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
80f740f849027c11,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12a61608e5c68a23,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
ffb4337181f0b7d4,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d9246ea005c7f86,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
64ff4a50d6cdbfb0,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74dfd0691f4c2777,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
328a86f7413029d2,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
56c848519b735aa2,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f51e3678cddc12dc,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a30c01a31de64fd,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86ef225f4b14930c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
e9a24b259f9db950,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
f2983ee2b9fb9d60,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7ff8fd6d2dcf531,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ca72a9cf4a0002d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
c407961825e06b08,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0aafaec524d39705,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
86fc386b43f11510,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a64a9717c02f34cf,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
7ff49c6e54e90b56,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1e0fa38aba8d3df,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
970658d91b688c08,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e44e21d88612541,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
82091bd9407b9f9c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e19d08f772a0c70,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
438d3b6ea8014bfa,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4ed8d923b47c81e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4987e883b1b7d51a,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
afe14d3988d25f1c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
ef0615a6d9b0bfcc,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b2f64a7e82771cf,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0796d11640b3c73e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
26a81db85b9fcfe2,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60f6f3d94d760131,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69f15e4dfb1e3606,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
8826bd75a486457c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b15dc2c2b8eb8f3f,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc59dcaa50863db3,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
542ef7cb3a599c78,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bd4b3ef1e601531,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
98094da4aa60e244,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a38d8db4b87119a,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
e92c0808801b2c94,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
467cc0f43f7dbe42,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
3ce8f5a72babd8a7,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ecd28bff132323a,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
a11ec7df77b1696b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
16f2c28a6e65caf5,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4a628e2390de181,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
c1ca4445038dfe70,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
354ff9ede5b8e5d1,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
468f3e482c36cb93,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e77d922cd1ebee58,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
3bc36a73a0977090,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cd9531b69043a13,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee26c23ef9d40811,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
f92cfc644b963441,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c213011aff47b9af,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
db408aad3f936b4d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8789cbdc052978f9,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
878410059c09c742,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
131369bff3d8106e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c314bed3e7a19b0d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
5d73383ef42a60a5,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
199dbb131bf0ddce,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
6175b2aefca03938,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
10ba25936fa898f0,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
90b29dbfa33954f8,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86a9524305b6ecdc,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
