id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0eb8fcc82f9f1e67,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
c200da73db562145,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1c6ab70f9d7f813,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
235f2542d288926a,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8e66bea4a601e23,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
1d37fb6708911218,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
093e6f9cbea15c5e,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5545980e28d88e1,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
01fad0963cdac120,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
741e97f13e833661,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
f9fbf3f92e21885d,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20952844fb109f40,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
abf4b4a5638c30b7,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c13dfa399020fc2,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
316a8dabfda06406,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dffb17fbf65478b1,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
055edab752800df0,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
629ca143a7ff5a16,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
e4e429ab408ccd32,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35a682f4799a47ba,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
f9fcc383eae9fa1a,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fa85be4944af9a3,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,1.0000000
3875410123552b9d,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a4eac8f56443599,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b01edbb4656d6eae,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d95d32d6887eb46a,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29e13cac73361781,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8f4a7bb31be70e4,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,upload1,,,,,,,,,,,
f9887f762d0c7dbf,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
913228a227526c95,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
328b1d8b48642927,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
196e2cfab50b44ce,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
383744055e017d05,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
6e61ddec96816adb,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
651844701c21ee50,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
483a2cf7759f5339,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcbb91d72bf46b1d,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
c5f9cb39892c72ec,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f0c9967eb5b34cc,662e11b6063a5aed,anvil-test-2024-10-23-18-32,error,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,,,,,,,,
fa7bd0e37a11ebfe,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d630813f482182a4,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87eb62f0a007ea00,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
662e11b6063a5aed,662e11b6063a5aed,anvil-test-2024-10-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
