id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d0dea4a941dc05a9,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06b384f06ad79497,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af0f21771b214923,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
377b970e4f54a9c6,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1688e7b918b035fb,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3feda58e3ff69f64,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22283fe641048ef0,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
aedd56ee32000a00,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
384c5ff51173fdb8,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89f21197479e3d88,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4779a216035398c2,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2698d32b35be23b7,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f28615420be342db,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccee8aad6559b7a4,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7663d29ecc87b74e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fa45ad8ef24e177,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
879198ad5ea676c5,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
055f8f648e463d77,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c719f5713c9a654c,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09666d099a5c08ba,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edc9d4560d903cf0,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de86002995284655,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c33ac5ebaa2c2ab6,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a86d859ad597d3d1,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
7da0b7b21c2acfed,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f144970b37a11556,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
649777c184f9e31f,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93c4631503b88cde,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a6bff2f9029d6a6,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c6c34f89c62ec4c,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f68e903235ca5ed,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9ffb30ee327817a,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
81f38be0e717b06b,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
76c37810807f55dc,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f9358e0b9caa761,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d385204131f06bc2,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51dfcbe359084ca2,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
856e08681ddb75a0,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84f1c6161af7db02,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
159dd4b3053e37be,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6b490896293fd5b,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
6a2020d78ad2520e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf096d7b5424045e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b61ab93d12e9758,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cb726bfbb50d65b,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7635256aed413899,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59214135ab8caca6,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
121ead0a24bbbb95,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
27791870570e86dc,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18ef4d2752a7a9a8,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3db0dbb94b0d0f4,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81bb400e7ed3b193,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b10a9801ebd9b828,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
874a837215dd8b05,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be926334b9e66b71,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4411c2a9e2ff4577,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
1c172964e900bafd,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d58bc3164e232880,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aaa570da9b26ed5e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
f6391da3c67943a6,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b8f1cb19c769d3d3,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0387d09aa461a16,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9293e6e460dca43d,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f17a6c38466638ad,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60dfebe101894259,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
892fc2ea71ca4906,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
d0f59fcd0cd8f1b4,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
137a2f57d96dbb9d,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aeac106b2b15177e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
cb862be34e277240,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51ad3f0f822a7b14,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
150ddd6ec07971fe,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d243212611dd16d3,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d94e9597538599e5,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
5396186c66e21b89,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d28f603c55b57374,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b83436ab218d3b29,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
398b0de114c1ec8d,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
520a8cc5da3464ee,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6cbc185e42f28aa,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50fde5b35717ee3a,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
7ae0e9918ee7192f,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ed272f52d57c3846,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
268fa043faffcce4,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
24b098b2e6987a2b,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b3d2a72fab1ea4e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
fb053484b3af6bfe,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b36abf9367ecf199,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a3b623f236ed2ce9,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a374d7350a69b92,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
d10dbbc3f409d066,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d7aad52853e604d,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
187bfa4ad488cdb2,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
df7acdff94dd2fbe,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e159bd5bf2e2f4cf,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
270fee8f0f7cdf4b,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
1763256e9006b508,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a67be031654a9e8a,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
883abfe1b026edd8,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ec48450ca25a563e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d95db3f9fe2d182,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
401b94fbbafa4202,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
013d3d84933fac78,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ceecc3853517804,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
150c1574c1719799,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2239aa3dbb42133f,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ade082ab2978be81,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8c390b9ad2aa3fa3,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2cc414f6bf6ba14,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
912583e13b6ee497,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
36dfa39f8d2512a4,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a03bc63108f69f3c,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
064596227f3d3ec6,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
9903c1dc82848868,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3d9c4ebeeed3502c,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f74bf2352a903d3,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d91438485be925c7,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a5d221a9aec89eb,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7c4aa5dfa4d7795a,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92cc0675246e3d64,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc5034be214e247e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4a049d36b435b04,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f6565e25196f806,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
df97e5bfbdf404ae,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be67942c749af7b2,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3101ccd87d1b4692,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
617519c437756805,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
512c25dddca90944,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16b23d151e7cfe58,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
5830c94fdc55a9f6,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55923f86b68a83fd,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08f860f507e65fdb,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
da22f8e22f84af87,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdf3758000454ab4,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
244e2d1a51f260a8,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4df1c357c5694e6,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e6a976a09e058c90,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36c1f355d19ba467,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
85c493386ac2097f,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f2841bd180b66a3,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4c165860ef0896e8,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
978cea4c244c18f5,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
54b757949b11ac6b,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2aad45746cbb319c,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
503d5bc9e0bd2459,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdfd47721017b27b,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e6c39a3a25fb19f7,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12edc059023f34c6,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
964a9199300a1080,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
77995fb42e1e6485,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
058ae75fc4cac646,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
81be6205a32f8e2a,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ed9cf785738a42a,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bfbadbf60ce61d55,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef63479e5408a329,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a6cf549a9b8a0c0,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ae3c4da23a962e13,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52ae06b41fe963a7,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
93b258ccbbda5944,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e4ab2c7708a7400,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
20a6385dffcbcdf9,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
125a9a5769d83942,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
402e37bd6bb8da3a,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92eefd29a1755368,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2a358fc0a8ac384e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b998aa1972bd4efa,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
