id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c9c298704abb2bae,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b69269128c8be1f,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d39009696d8635b7,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bfebedfd01e4cde,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,41.0000000
b0e328ec5f88b40e,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
46d054c461581e31,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff7ca68e8f451b4d,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d8bb85b76642bc4,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5d2f4c3eaaef250e,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82a2fa0e725a1f55,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bff6664ffd4c3203,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bad80a7d07e20afc,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
49323a2ed61d08fd,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
9aa6d9cf8078584a,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d0d2382f99e7ff9,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0dd9f3d3846fb68,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
226c619f2b1427c9,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
442a3d15ed16ac19,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7040867854536983,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b9a6b508abb25b4f,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0257647946b24a04,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e72f70e5f553e53,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dad949f33d5430a5,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d12c897dcfeda9ac,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5677b82f613e4291,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f1944788a9322202,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c03643e3bb45d392,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
010430c73a916ab7,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d67ab54988f2177,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
cfc389525736832d,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8ff4258ce2a996e,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3912a43fe9243c8e,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
175c8c94a2726813,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a2e2d2c4cfd1a79a,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b88e442a56396ec,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,51.0000000
38094a441557a5cb,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
9f27fe528705fff6,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae942cd21820add6,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
191cb37b2e6fb5e4,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
437cc86da0746d9c,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e539500a29eb644,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43fd0cae6ac72d81,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
164faff00825d1ce,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c316353085d269ba,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b49361cd6d19df6,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ca1ae77fad12bc0b,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7df3a4804c245a9f,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ec949ca0a20e0d9,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6dc0a17706080f0,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80ac408781e68d29,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa3487e68ae79512,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc680caaeefb5a75,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65a84ee51bd9cd8f,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f44a96fdc6b15a98,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9844750b9f754236,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,upload1,,,,,,,,,,,
122fcf06b5f98641,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0b380f7c8a4897da,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
969eeb24fe6f0203,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79ac057e4e7a3ce3,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c24a7bffbab00b8,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f71d96eaf8cafec5,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45a8b74738f519ba,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
d76748321f38f47d,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c159cf8f6137d8b,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f7b5eb82587b038d,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
016fa3642398caf1,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc340c0d388cf352,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
0b9d6857ef59bdf8,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
778475cf1bf0c3e7,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92afe0ab50fab4dd,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b6ef24f95d469789,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef0764b640fd258f,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12ce46782a45ca3c,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
6504d972c1e2f273,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb215fd0102ce7f4,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37900db5d8107854,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
ebdba8448900752d,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adfce68fe6c20fe6,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a4ee583dc974f73,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,0E-7
cf61f83a95d846ce,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a951f5735f22e274,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
fb46319e5a8fc3b8,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cd495368ef812ec,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bc6ae19ce5595200,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a3082b3428eaa42,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
eabd5190dce35b44,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a48544cb5c6944a1,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
02886da7fa1f2f0d,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13bfc00cfe76624f,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9b1a2ca1c1095c5d,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e643cce721f40c51,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b4b7b2e142cb8855,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
177c2f39f70fb3d1,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9af5b4c3c76da28b,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d59874e06fb324ea,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6bbbb8628c55c679,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0cf35938fbf4b9c,fafab327230b7a7b,anvil-test-2024-12-26-06-27,error,split_file_to_collection/0.5.2,,,,,,,,,,,
cd8bd9c35ee8e074,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9ed305c8b3a4f5f,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c7aeb0d75010111e,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74cde545c0807d7b,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
46cc6776741ce812,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7642d334282972e7,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bb3279d9210def7b,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72601a794ed8c802,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d3b9df68421c1127,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a48420c6c918fdb,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
862c62279078b944,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3e9565a094673b6,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
780fdabcd4ea5d65,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ed358b547b2c752,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
13d8d5e03858f46d,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ed8d77cf5ab2acc,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dc3785055e28e190,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5498f2ceffb7dc3,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
48f06004413ae349,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fac1f8dd9da19450,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
46995f8989a65729,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
504bba0754c10025,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d707c27e8eaef567,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
579ec5f4b95c90dc,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fafab327230b7a7b,fafab327230b7a7b,anvil-test-2024-12-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
