id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0db78a6fbefa902e,681bcdbd706c816a,anvil-test-2024-04-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
233fd7583ed6e681,681bcdbd706c816a,anvil-test-2024-04-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
418fa5ae3403e19c,681bcdbd706c816a,anvil-test-2024-04-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6619b446726ce9e8,681bcdbd706c816a,anvil-test-2024-04-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e22e018205bf3362,681bcdbd706c816a,anvil-test-2024-04-29-18-27,error,upload1,,,,,,,,,,,
09c8b8a3aa5c50a2,681bcdbd706c816a,anvil-test-2024-04-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
aa02b026335d8102,681bcdbd706c816a,anvil-test-2024-04-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
374c68ec38c20211,681bcdbd706c816a,anvil-test-2024-04-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5622f60562c22a0,681bcdbd706c816a,anvil-test-2024-04-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
254576dd45eab966,681bcdbd706c816a,anvil-test-2024-04-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42d448beb8d6cbbe,681bcdbd706c816a,anvil-test-2024-04-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2f4a6ff2e788a4e,681bcdbd706c816a,anvil-test-2024-04-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
681bcdbd706c816a,681bcdbd706c816a,anvil-test-2024-04-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
408aa2786fc5688f,681bcdbd706c816a,anvil-test-2024-04-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
