id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2224b9142216a2d9,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
9491f84bb8e5a1f6,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77360af96a274564,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82fa99c63d0273c9,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
1bf78c6aefd6ab68,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc7d5963ad16c28d,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
c71752f579f9d40f,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf0a8ab42b416ead,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8122af8c1ec0b4b5,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39fe59333d731d22,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6a0f38ba14ffd568,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0de360dfcd676668,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7718b08b77369be1,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cd54d53f6dbfbd5,5e15448c39424fd5,anvil-test-2023-11-18-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,,,,,,,,
5e15448c39424fd5,5e15448c39424fd5,anvil-test-2023-11-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
