id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
59e73ab797fcd1fe,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
9a16b30b583c959a,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b161207002c459b,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bad442abb6172eb9,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
7e3612b53f149832,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f02d955cb39d8ce3,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c06d2c6a1284531,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,25.0000000
719b15e51219d6ba,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfbd52d879291a89,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
977e0d69f4594cd0,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
0cc92259578e67fa,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c39c0315ead53eb9,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4549d9ac2bdeca51,175f19f8d30863e8,anvil-test-2023-07-31-18-30,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
11944161bd357fc9,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6db36f8b78a9a45b,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ecf85c341eea57da,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
175f19f8d30863e8,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c140d83c080defd0,175f19f8d30863e8,anvil-test-2023-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
