id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dbde9f019b9dd40b,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e64e49f5a0dfc5cd,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
7596ffc8366d71fa,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eab17a154093ca5a,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fdfd9846dfee9315,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0f70914142ad9e2,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2163f5d16ffc3103,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8c4b753a18ae62fb,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fc3cb5cad1201b6f,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
930955d02a5b6962,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
b44565033cbe1ae1,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d72bb674e7577e4,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f9d749ac627571a6,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b046d1c195d313cc,7875740c053af45a,anvil-test-2023-08-15-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
a72c63cc6155e08f,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f820651200b33307,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c7a672f98b7ef404,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
60d01d5e3c5b3f52,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0f8c26388f80026a,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62b9debe3c8d1960,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
aa60f6a3515d36b9,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
23dd271fdbe441b1,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
eb189c38204ad667,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ff9d47ce4173d6b1,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6cd14b2d52d17f8b,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
219132bd20ec66eb,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d068d8895b79f7c3,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe858be162f7db13,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e177701ee0dbe199,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39485e59baaa99d6,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b5147f83b50df764,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3571848792c4a4bc,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7d8ff8aafbb38c51,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a6ee8badd256a42,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41a0ba3938b9067f,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
40aca5713adf2529,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e202013e7ed42e2c,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
293ff594cb58767a,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ec663397f63a31e,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
7875740c053af45a,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
439c106240849215,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
572a09709c7a4e12,7875740c053af45a,anvil-test-2023-08-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
