id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c6f5deede4181fd0,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b0d67ab4dba0860,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85450041f82941f4,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
34a00bb273437cf4,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d2a530187008d68,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
145df380fe1fcb79,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
abbaa1063fdabe82,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
856b3f73a777b1d3,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e85b9487f7de4ed,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d9cfe988527c9a12,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fe1aac79195f9df,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,error,upload1,,,,,,,,,,,
3eeb9943bb7b197b,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
2aa1317aae313524,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8215be2f6142acd,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2c3a66457f0a1102,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63cf62936711d600,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dccb06a2ec21b94c,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
326e0875b89c5279,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a60b0e91381fae98,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fce2749cf1bb3040,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d8626bebe46d35be,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1b505baade17f3c,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27acd8abc9e3c977,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
8515ef9fc57b0542,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc339c9fc73540d2,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,error,upload1,,,,,,,,,,,
9fea7ca61d599226,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
740450cfb11cc43b,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92f44366b11f4ce3,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a2d80ef93f734947,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15d5ac38215e0222,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5b602d7696b657db,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a098b51fe70a0522,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f0a9d91fa6ebff1b,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64010031ea77dc23,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d57fb8dbca8008e4,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df5e51ae90b7c429,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6a78c5bd15661790,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b6d675fd350ca95,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,error,upload1,,,,,,,,,,,
008353e31be1e68c,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,error,upload1,,,,,,,,,,,
122682dcdff2a2ad,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0749c73ddf71fc3f,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f9418fbe661ff9b,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ffa84c9d319d7634,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
709b7c8e2550126c,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
51e2c3ee5b8f29ea,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d80e160d08c1a21,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e9dae5defccd578b,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b23e228bb1a9b76f,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
38a4de4959c83e26,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7734462214400ffa,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bc823d1640d48f8a,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45731244d1e9d64c,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a390429ecb45577b,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
493a7a17603b367b,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1cd7ea87c180ee28,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8df2839d6e7e7b3d,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
14eda7607dd0862c,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c11cefd498d123b,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
69a7bc39ae42f4f8,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69902df750a1affc,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5bdb0e68a07ffc06,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44712cba633c7357,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
16f982cd51bde136,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04cb3e6566a424fc,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f04ea1656dc4a051,f04ea1656dc4a051,anvil-test-2024-09-24-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
