id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
92ca251256bf3b46,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
404c3983f2b26f2f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
53c1a0993cb34512,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9be7b159eddfca32,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
57eddbd06504c753,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93e1bd4d94675e05,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
76f49497d4aa6f50,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f1b3bf075c67339,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ceb94426f4481a6,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
634d1b4446b55c36,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a87219dd3a1267a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
625cf08a29c0b5a6,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e35e40ba31f6a45,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1446a5739edf7a7,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e01d40c4e4dd99c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8451d4648cdfd66e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
6136e616e3210fe2,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ca7caf52faa5324,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a64d7156ddb5e54a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
a691bc0d5f654010,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad19591da5921471,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db7dfc4e64bd4399,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
aa9aae57f2125e8c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,25.0000000
b5ef0590da6781e1,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e25426e0074e0f6,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
45df163ca9ec15cf,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d0da4517329f3c3,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4df3ceb253a67036,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
027e691b11356beb,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
7315cb097dee2e5c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
20f7dfbf142c79b5,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
727e5de91b734781,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4084f349e8779e1e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b74a0c86b95c389,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc51548044faa3c4,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a77214535e552b9,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
d151e05a6f2eb62b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba305f5d188fd17e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
7757c33fd8e1e0a0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db2eb82ec9316ef1,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ff6744e6b2daff5,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f4e677e8b6f8747,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f52aab214b47dd1,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d75dc3e3232e0a6b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
99a4aaaaa66e0d37,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f1ccea4ffbd4ab3,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
75cf04a51cf5e708,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
830941cc1cf03ca0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c604e7dda5b8708,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11166d4f984d135b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2bc3ba4c2e9f493,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56620bcb825782f3,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9841879d95543c2,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
346d9d25a1b4cb3b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dadb655aed44cb2,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0872afa1986568ee,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
67efa099592a22d5,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0d66dbcd663be74,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
d118f48af7e1f74a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77e93cc34cbe1956,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
181a46dac040e28f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27599d9912ef2321,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7184526f515618fb,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9dee06a1614135e8,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
7617ad427ce6471b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd6115c1642291d4,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
003621f556b643ee,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18765e99d4414a7c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
954227a728c90028,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
17418719a671d174,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e04a7dcdf1788b2,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,8.0000000
a2f9f0e29ce82be4,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d15115c7c0abb70,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
14f24469ba732110,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee2eddc9a2764c8e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
5828ca4ccdae10b7,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6baf87b51ef7f083,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1404fc94a14add8,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa1734624c762de4,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
32183cae6668c85a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6adbf11fa7fe905c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
682b9ce2c990be89,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca1ecc860c5abf82,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
739fdde7fb46411d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a4439707b8a145e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
49acef987b7e811f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
033e5d04c5668e21,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
9cae708ef46f7486,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f39fcac42a074031,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f47121e20fee1cc,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d2cc1f407f5808c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0caa2592d6d9cbde,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bcb5ff9c5f54728,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59013362bc04d81a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
669c2702658b8d08,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
c0e5a671e3b4ec34,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
560041b204f2d838,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edfaa00d628b743e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48bcb4461d384bdd,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bd0637e590aa4ed,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5dbdc9ce1bc2520,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d9bb86c75d44200,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff65c8f515c08819,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
921d8b86ba2de425,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
7cab0d58ec0f1735,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
5b50f7308144879d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0a958b19f297c1f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
28cda035de0577da,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68c31236a07f02d5,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
477aa507ea951c84,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e5f9765a7ee4ba4,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
b9edcb26a8c9cdec,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c7656abfd4db2eb,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,anndata_export/0.7.5+galaxy1,,,,,,,,,,,
f1fb8c01dffe6493,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c963d9aff041402b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
b827712571a57d89,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccf49ed0cdea65fb,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b4ff2b8d0faf5bcd,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8ad0beee7610091,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9f3e712768a751f7,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f4baae9d9468a27,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
543b9b481af0bf4c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aec695a58b236172,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
aae4e2b59f189f71,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b0d2cd8b35adb53,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b506cf1f916f8860,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
91c1ae9d938dc687,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a4cfd6feb2b1003,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3131497a5cd985a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
dcc75ea80dd6a75c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c58d7a84b1f8a888,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d335e4af61697eaa,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
142ce79368f453bb,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66847cd827cdde8e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80158e3555a5fb53,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7764bc8691942a8d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61191c6f6022e0b4,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
280cf6c9782daafd,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b96d804000132423,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1e36549c398cf093,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3471ed1a4d643e32,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34ddfbdcbd5c320a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
738e1674cfd16611,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be8e35a667c75559,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31bb5ec6e7e1d120,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5da851961ace6856,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
451188d2381e871a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6df9f28e723773f0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
09b56dd63ceaf012,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b31f463e429ad96b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a2efeb4ee81bf32,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
717b836e3197bddc,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
221411e094285f8e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e912be47c92f1f20,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c22c511f1c1b716,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4038ac7c913d3029,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
05092b1f2acef28c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ef09127df002b3ef,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8620c2ca591e192,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa3ae0b9e2327254,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
cca831b8230ecc26,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66bcf5f3b5b811c5,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b28b21e95f7f5782,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
293b44043fdd1dee,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9fe7c9dea9bf6f3,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90573366f4ccbbe0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f24549aa38b80f91,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c006b51d829b4f44,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cbf796264230eb8,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
79fdc73989137e6f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cbd312f1c2773ee,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
