id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8114c645175b49b1,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3083e3ddbaf875c5,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
faffa31e39210234,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7671a74a7021e13,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a914ba8f628652d5,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
f628be38c505cf46,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9664f84399c616c3,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
1c2b4de449e3e912,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b5897f7154128c3,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7a3e58136abebc5,d940de88d9411f32,anvil-test-2023-11-12-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
aa92ff04e4c93350,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9ba4ed32dc93a4a,d940de88d9411f32,anvil-test-2023-11-12-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7ff9e5dab1a09359,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
02e9eedc6c180c7a,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
6187ecf95086774a,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7a0f507739abbf6,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
5783598cc2212d68,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
390335d469eb34ab,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
d488571d613ee24c,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e726880b4046c9f,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
cc7ecf23ac009644,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7ba3082b2d8ceac,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4cc65d23d4f329a,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
b865663dc352864a,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1178b0543846acd,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
979b51bf922d41c8,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
2225c29124d2a359,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48012758de158fa9,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0976f81c9eedf43d,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
ec88d11f044fa2d5,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba586680c869ab70,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
dacd52e0f809425d,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2187e91416a55c57,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
eee84710aca6a308,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a345a79f0463f22a,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
9af573589fb28403,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b69fc1b7abbb74f,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1553c9339da8318f,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
d87778142bf9fe1e,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1e606278471f063,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
d14af6ebe1b3e3bd,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0284b0745eb2aff,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
7cbcf0d2a3a3cff5,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
854701c686831691,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
b1a8be2b9ea3fb8c,d940de88d9411f32,anvil-test-2023-11-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d940de88d9411f32,d940de88d9411f32,anvil-test-2023-11-12-18-28,error,upload1,,,,,,,,,,,
