id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
51b4f8566dd0fdbf,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
3f727891872f6e63,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
57d34f56d094413b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
752a4b07362acc82,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bd0db6b2aab73ed,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3d7726490f6d90a,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
578238e690df0107,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65400a88cbd881a7,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
44ef5fc8824a512e,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4781d90a6c604b64,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f93b5fc0127a99fe,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28bbf74e843fd8cf,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24680f106a011ab4,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e51104703a801a1,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2149b5924120c892,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
a7f20cbc67023205,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6ebc40cb278d12e3,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54ab74ebf0bdfe00,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae2e57cdb71232a7,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
414a7d19f00b6006,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09eff0cef4abc500,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c6423e781af4cc7,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1460300ba5d38bb7,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99ceab6395d8a6cb,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a94002109ed2db9d,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9132a09d69391de1,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d77da0ea54ddc51,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf4dcdcb1009bb0f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
065729ab8e0bd01f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f2cc5a9e81f8ca9,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77614ea8e3be3799,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61d3b453d2405da6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
257e75664043fda9,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
530ed1176046b498,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ee97232ec371312,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcd4ba539fd33f77,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b6f18e19af073c9,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5801d4795241a8b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
c6d96f521235d015,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
394aad4feacb2fc5,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af5067c89d92558b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02411f2db2146edc,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
877a57c22a4ff269,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e1249fe56f7b8b7,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efd3391e973e17e4,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fde559178943417,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
b74285c48eb574c1,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a66d75d8fe21e9e7,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
392bb0882f11be8e,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21785d6c2dd3aa14,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e88ffcef58014e6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f0530be08f5cff7,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44b459d04462022c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
5d88810883abc123,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
09b1e401c109609e,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b500ae563ca3abc,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e37bdf7269335272,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd82f4c712f81b0c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83e629251c32c2f9,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8505c7d1ef019b49,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
390df2976f0358bc,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b33bd0879b0ea463,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66f29220c26a7130,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c162c4a7c93713fe,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c9572d9669cf596,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1911f44c9af123ee,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecd5eb10fbfc59cc,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
e22a9a881ab10683,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fb50f663688b1f24,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5ee8779837ff01d,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49d696655688cef4,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7c87cffc3a4f17f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
027c21e7223aeab8,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0276419b9790708,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
d4f6c6648c2de4ba,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
10f202dcb7a2f8f9,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d3a0b088a92c569,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6e0f05f0c58155c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ff616886731210c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0553c32a66d1800c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52e4beeb5a332448,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
62e09bd22d988c54,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
82158cdc02e501d5,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
990fb1b143b58247,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a41927a919743eea,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e72175f39b0fc68a,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6ca522f65adc5ac,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50deb83647126c13,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
62043f3d87305e37,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
046858e2082224b1,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
93bb4cbc43c9c470,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
86de2ba0ae25647f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23ac95b3430fd0da,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
87f80e6a0403f707,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea1803b420e5a28b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26bc94f9a7a81eec,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1d10948e158c8ac,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
31b6f52aa3f1fc46,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
89d9d852b437331a,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74bec579d66ca617,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32918081474f16c5,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a250274616e20bae,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
cdf5e7710fedb7a8,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
4d086b3d1f3efcb9,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25294c5b459d3959,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
d3f983515fbaa72a,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff6e26f3963b7734,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
ebdd380f76cea21f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f5aaef0411e8a599,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df85ad38a3da7f00,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
6ffb317a176213c6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b90f5e094690f6ac,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
086fda0cc083becd,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
22cc9465ddc1919b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f756d5102cb2ec3f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a63ee0b1dcf30b21,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
bfcf626054399478,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d09cac56017d4ae2,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a81cea838663c6e,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
70e038fea69c4a94,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2b65913121f7dd8,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf79e6f98ca22c40,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9195c1804b4e65dc,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3736671db01659a3,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bdb8cfeff571421e,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3460c62c07a2061,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d89f04ab3b9f54b1,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
47280f0c682e305c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
65e8444973a70435,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b17b91816b1be164,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb0f2ac2b1a44a50,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
998fd3a3e7328842,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4ba4e4bd0f14ccdb,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa2e9ca3d4742411,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
44c3c843e4fc1c1a,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a557375ee5145c51,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fe3e02a8f48ec81,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
158f5d96f52690ff,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4fcc4de535bfe272,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f50d71163ecba312,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
264d285480e86052,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65c44c26d7d72910,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7c344ae865e647a7,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e212e27443df56a,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
64a1769a3974b5fb,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
750ba1ac259b2516,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32499b0d52b3a3e2,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ffbd1475ddd5b10,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d5441e4bbae17eee,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49b4962bf5aadae3,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f06423508625920d,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
110d4c5fcf59902b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18fc97b0f488e269,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
92d7525675853f24,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49d63cd9495e69e1,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
00046f4c63f80d17,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f68a1cbe562c926,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c334292b789dc49f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f233918fec26499,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
d01c01e03c4f548b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
751ea790cae27eb1,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a0c5d1aeeb783788,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c2f34a0bac173c1,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6f360943ec7aec10,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3a2282ac7b72a0d,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
