id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3f16858e54c3f843,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d75f0bff5c474b46,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1cb918b946fd05a9,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce4d2807f5f123ce,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c81e59b69719c085,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
2c1787678166c438,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
338d1acbac27212b,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd2710c50a760344,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9604c65bfda8e33c,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,error,upload1,,,,,,,,,,,
ccef7b3a2f5a6ace,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
19b9bdf29a30a9e5,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60cc1a85ae9a4ae7,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdbac620ec701541,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
9ccd70c0d554cc1d,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b26223898f6026ce,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
e16350a05e455bc5,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2839129c8e2c761,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
98339282aa0d14d7,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32b91833758ede1c,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
be259c55bb1ed48e,be259c55bb1ed48e,anvil-test-2024-10-31-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
