id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a01be58a9d188e2c,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
b3047187b10e73ff,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
ec7c2207f475e37c,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0ab7f20d0260afc,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
4283af48072ed4ed,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa8ec7c33d4151bf,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
757b4914ac09ec69,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c154558ac0078685,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b73b88c6542f645,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4277f9e59f34f715,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea330f2318b8e305,ea330f2318b8e305,anvil-test-2024-12-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
