id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ae61c0c9a102eb1f,5f99638ca053e20b,anvil-test-2024-07-07-18-30,error,upload1,,,,,,,,,,,
66a49983fa4cd443,5f99638ca053e20b,anvil-test-2024-07-07-18-30,error,upload1,,,,,,,,,,,
ff1bc6fc7604ce91,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
14a94d29395410b1,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51cc73cc287dbcbb,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
83a8945da95775c2,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5db2363dab322026,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63a1737554df2258,5f99638ca053e20b,anvil-test-2024-07-07-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
54896f499cea2803,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
751ac00fe3df7cba,5f99638ca053e20b,anvil-test-2024-07-07-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
902737f9d71ddd1f,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf1198b9b2bff326,5f99638ca053e20b,anvil-test-2024-07-07-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
b817ca6626566355,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70f0a5d77f2b34b2,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4ca6a6f66cbee468,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b40fcf23f310e49e,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
753b9a67dede3a3b,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48c8e7b52207f8ad,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
da98bdefc0937006,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b561af7fd9d36e8,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df84225143e236a6,5f99638ca053e20b,anvil-test-2024-07-07-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
e488721fc561ad87,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ac28d34039b1125,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bb7a9ca8c401467,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
136e66a5e9915ae1,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9e6ecc38d9e815b,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef5877ba105f2804,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
b73ff38447737eeb,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d92ee6558b81028,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
38c936757c3c2a05,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5fd83441662d804,5f99638ca053e20b,anvil-test-2024-07-07-18-30,error,upload1,,,,,,,,,,,
39301da1ed6df3fe,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c274875509b7284e,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24cc7b6d4aefa6a5,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de9b8c8a10004a8f,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f8941710a0579d70,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9530797ef74d7bca,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
2c05896e09bd34eb,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d0c43fd188e5041,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
602d16430ad9a4fe,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4bd392599bad689,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
cd1e054e8defcd72,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
003989240f8dabcc,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
5f99638ca053e20b,5f99638ca053e20b,anvil-test-2024-07-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
