id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9d47fe0f95e26c11,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,error,upload1,,,,,,,,,,,
8cfc17140dd6cdb8,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c2e752d40ce6a80a,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
df345f3ddc1b3015,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,error,upload1,,,,,,,,,,,
954b110857a64e90,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4860586c2a488e6b,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
660158f7cfcbef1c,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,error,upload1,,,,,,,,,,,
fe74138d7b9408c0,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0757db49df477b06,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
25d72fb34c96fb21,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7beefb412206dd6f,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1c58ab86a24daed,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3b456a032154fdd9,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3815dfae818cc8f7,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d9233d59954150ea,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc37632b76e3cce2,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,error,upload1,,,,,,,,,,,
cedf64a71e3b13d4,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,error,upload1,,,,,,,,,,,
1adca225ea649db4,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
07fbaf9b2426b4a5,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1d4daf40f840e78,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
78d95a85fee64a96,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e7bf248d42fa0e78,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
430a64580dd943d9,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eef04a602d4d5f15,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
523ea16cdf35fa7f,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d13263957d26625,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
082d34fed952cf9d,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
98e567d2fa381e42,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
758310b87a1dd87c,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
075fe4d1c2502498,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2074a948cac39e28,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
af68b8e89ec998bd,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
4211d6de0cac6fa2,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb65f391c344b7cb,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,error,upload1,,,,,,,,,,,
84a864c9546b4e3f,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
464211a12529457e,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76708c30490b27af,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
e4b00dcaf0ff8626,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dff9464fef74b1d8,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,error,upload1,,,,,,,,,,,
bc82fbb5f4c42c22,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0fc073e62b43e0fb,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3a63856a6ac0782,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
27b8efe5d7a0a07e,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
0721e8febb3d0f5f,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
91a0c32859cd5708,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
503e71436031fe53,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,datamash_reverse/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b8a87750286f8e5b,b8a87750286f8e5b,anvil-test-2025-01-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
