id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8c1160211815d59c,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,fastp/0.23.4+galaxy2,,,,,,,,,,,
d5075c5eca03af59,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e066bae8e4d6755,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd96e7296640134e,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d23d7e794bdcc9b,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
f102bab22fd7c8a4,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
1b53d1ec3daa5f47,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36bc8c3939adef55,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
26d78d037368bf63,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fd498cf4133696f,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
bea5a2656a5fbe01,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc67ab33623011e4,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
6b6e27d3b70e1dfa,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e40a2b972ac9d68b,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
765e3c6cebc784b1,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
f0f7638cc7eaaa58,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84bb632c4cf18de1,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b9770838b53b415,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eef979661f39e613,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
46c7b8a5c96f4d67,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
fedb1823e6d2629f,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2198b879563bf7ad,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
e56aab2b047c98c5,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2cce7c662c62bdf,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
c909217291519d15,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d6ebef898472e4a,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
a976d95c25d8aae9,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d11bc6804086055,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd123337d4393a27,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
23bfc48fa2ca01a5,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9776a8c2c86dc07,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,deeptools_plot_profile/3.5.4+galaxy0,,,,,,,,,,,
69e5f475e94554da,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97da8ce8d6d4cca5,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,error,upload1,,,,,,,,,,,
14d66ee5ed5dd6f0,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,2.0000000
a80e2f8e5325c86f,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9361b2f72a941472,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,2.0000000
da7b22abc3ef93c1,da7b22abc3ef93c1,anvil-test-2024-12-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
