id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
050447058871e953,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,27.0000000
c9418da555d99aab,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f01f8b7ce4126ce,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,27.0000000
6602a75db524348c,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
289afaa2efc400d2,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
842ffa3fc552aa42,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,27.0000000
14413cf4f32b2e2c,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b542190472d0541b,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,26.0000000
f1af0e9a217bb80a,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7542dd0ac10866f,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,27.0000000
f2ab43b0117fd44f,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51db3341a77a857f,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab2474335fb1ad16,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,26.0000000
5a9bbe1bf4457079,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbf8519afe33c699,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
1b484754aa702343,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9be20b94a0a1dede,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
a33a1a3be12951e2,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
172fe468eb1f531a,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
e7a9a60dad5be2fe,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f8301b27729de1c,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
937165143a8e882d,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c3fc1d7dab7bc72,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
fe1c31ab5dad0917,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0e5b8d2545c1077,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
27bce4b7c95753aa,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35b493afef852938,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da2b1e65ece86b79,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
72f99775717eaca2,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3bb35e51f76d7ec,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b9c8a98971d1e04,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c4b647ff1ce45bf,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d190dcef0459c98f,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
30274e6da4beffb7,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2defe555c338b14,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,error,upload1,,,,,,,,,,,
0ed0bd4c8012a4bb,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
d0d2e5151e7fa3a7,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6358a441a235251,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
4f9f8d20d23374c8,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c420c7982bd0fa48,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
dc3230f428fc5437,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c8dc5f8a152a127,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c328a38d7838e768,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3b426ade3e72037,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9ced98572439fd6,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
a94a52d3c94b5a64,a94a52d3c94b5a64,anvil-test-2024-02-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
