id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
611fa32aa51b6596,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84fd982f4d574841,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b163026f2372716,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
773f8c278d87f828,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e2c389c82353a18,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
767707a383bbc9da,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f729b8742b3d022e,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3360064fb9c35f8b,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
d55a5900afcc7187,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bac700751e54e4ab,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
d9b7758b1e3d98ca,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e00854378c1c2692,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
f1944103f4fc1c2c,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37777c22aabe57e8,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df461751db00c629,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
c3d43cedc74a49b9,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcb40f0628238a76,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
652fb018b4173bbf,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1af5f20c407d8f49,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
4c0e3ee1a4f22ea7,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1b50b618087021a,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
74e478035104541c,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7824613cf696b2a,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
2a55991ec9bebe35,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a18f0c49b8353c8b,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
3517173b878e2bc5,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8065a49824b8e377,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
145221d42a50fcf4,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a02a53abd2c4a37d,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2054cd06dc4b0d9,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
38f35fbe405795bf,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40f0be7dde1764c9,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e289c54106995c7e,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61615b0c077d4a33,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5fecc4c50b136aad,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
213f47ece59fb732,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be9bdffc4afc30f9,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
46dc35f134dffebe,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
676795116dc3c4a9,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
8383d4cf331b3050,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ed6aa17ad8d9c68,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
786684de8846b8a1,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f883409243c6bcf9,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
5054a46406a85bb9,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ee349421ab2dd48,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
efdff056576b6dec,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7d9d7bbe788caad,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
addb795010cc325a,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
2c18f8e477e7526e,2c18f8e477e7526e,anvil-test-2023-09-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
