id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
29d364a18af0d1e1,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce38400dacd2d1ef,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,error,upload1,,,,,,,,,,,
bafdc478aa0c8cd0,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
433f79347370b24e,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc06597f5ac87120,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2534b2c011c3f1c,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
4b3c8a6c1035ec6c,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e5045e94cdbbe33,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dc8c1c2f2ef7822,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
b3741d674124b19a,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16547deb29ff2320,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaaa8b8cb685dfdd,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
9dcfa2a95e39d8a1,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
175f8412e886ec61,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc3749eaa48a36ed,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
623cca95be45ffc7,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a8d6bf38feaf63a,9a8d6bf38feaf63a,anvil-test-2024-05-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
