id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bd671d0f0f0e4d50,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ccb65ee0b5fab53,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88623d98be0a6e94,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38e270295ff55c2f,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54a66cc7d0c25326,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d783e533703f58dc,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
676402508d1f75a4,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
40588ae331dad26a,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ba9b60ce7934399,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9219aa4d42da2323,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
281a9d8b49478db4,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dab2108c7207a6d,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25e3506bff01dca4,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1911cb695996ffd,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cb206a0f4e5b82f,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c08bfc234d5f7d5,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be46985a4450f475,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35e003e434631b5c,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7652337d5fa9f90,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81c34df4741345c4,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
118d0b4b4cb1c6ad,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0eba54b80486273a,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
155f8555d17c6d66,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
595ae11b9034f30f,070023d885f85964,anvil-test-2024-04-21-06-23,error,upload1,,,,,,,,,,,
a1c69b9142bd7cee,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce53af13b34c1e4d,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ca3b4d161f4427b,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2ee46d52a90921d,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6ff71830b0499c9,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a28f4cabf8f7d27,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f6eca696f90ae9f,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33c8ca914491e87d,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1309fb5084d5a2b5,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f11df88f28a2afd6,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d52ed6666ebbe9d5,070023d885f85964,anvil-test-2024-04-21-06-23,error,upload1,,,,,,,,,,,
1c1464af9681955b,070023d885f85964,anvil-test-2024-04-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
78d28b1d561dec62,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee6faf88b0859be4,070023d885f85964,anvil-test-2024-04-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
f3d4c902cda9155b,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
065f2f5a0f830fda,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dab9ad363d3bac4,070023d885f85964,anvil-test-2024-04-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
0a0f951e533213d9,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e959b1ea1cce4938,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5a85f58ae451c46,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f9d8a1889d6de29,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34122f59fbcc83b2,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a83936765e129035,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d266465281bcfbe8,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c0e0f1c195f3e14,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c15eb16ca885e576,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ed219438bf4efba,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a3de98bc2d319ba,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43454191379dd9b4,070023d885f85964,anvil-test-2024-04-21-06-23,error,upload1,,,,,,,,,,,
116cc8d8ed5798be,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ab559d81d5df90f,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f06f24e72bfe4608,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8806c301479c582,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2ba9bdd584ed71a,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9be345ef7911b26a,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4be03c06e8f36e7,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58c793f07241ad50,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5be47b10e8a8461c,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9d3a3dc8694f731,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8980fa81fa709b4,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
10550d2e8ffc6803,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7160f1dc4625bea4,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89ecd6b615a8a09d,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef255d3fb33c5a4e,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97c32babe16b000f,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1422e3f28f8fa2f0,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92c32790499f23f0,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21b1a9b9f1927e95,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1add3fed63355d8c,070023d885f85964,anvil-test-2024-04-21-06-23,error,upload1,,,,,,,,,,,
a06d401ddaed6a3d,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63d1df8307c14722,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42b2068dbacf060b,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aeb8679247e8624a,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
554dd5826be5f60e,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47172755f08f1862,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0be688a30b7cd223,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f606c2d04d34459,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8eb655b36fb8f82b,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af685b45f39a93dd,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a9ad806c8ebf137,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9bda6da793d3f1b,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ef686e6a59add51,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d18cd15f114bc133,070023d885f85964,anvil-test-2024-04-21-06-23,error,upload1,,,,,,,,,,,
5033e6d07a84328a,070023d885f85964,anvil-test-2024-04-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,31.0000000
d2863ac18b5b419f,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48a815a1885722e4,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c56bfdc7c4d72b3,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0ddf7c81b8a9efc,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d657815bcab64c4,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eccaedef073e60c1,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f1618992d6b8711,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7734eddc9729790c,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29a18e9aa7802a56,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1707a62bafb06fe3,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c03e9a2d8c311d35,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f80cca4f6ea5e449,070023d885f85964,anvil-test-2024-04-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
db9598530bc08443,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cafa1855803023a,070023d885f85964,anvil-test-2024-04-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
9d2d777f8c5f6b68,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d61b4d850819cdd0,070023d885f85964,anvil-test-2024-04-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
2c831e0442285839,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6ac86b7d12f08cf,070023d885f85964,anvil-test-2024-04-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
05a8b7363dfd82f2,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
beeac9541b02f810,070023d885f85964,anvil-test-2024-04-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
acafbdfdbde42e86,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97bb07f17a224533,070023d885f85964,anvil-test-2024-04-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
94e20b1e18271233,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42a1754f415264c7,070023d885f85964,anvil-test-2024-04-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6960584b4e30ec77,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3caf797921d0f6ab,070023d885f85964,anvil-test-2024-04-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
900cc4a472ad7121,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76fcb4be766b28cc,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08d1bdbf5081a0fc,070023d885f85964,anvil-test-2024-04-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,2.0000000
f54570d825a2eb89,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a9f3f9a6ba3c5f7,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1b123a08b215d81,070023d885f85964,anvil-test-2024-04-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
070023d885f85964,070023d885f85964,anvil-test-2024-04-21-06-23,error,upload1,,,,,,,,,,,
