id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
73c1fc334e2bdbc9,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2dd4cdc1a3d96107,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3bf95bb2c594039,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5812492b765293a4,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3907002301f162ee,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7f37da4d074dd27,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e02b5e99344bc125,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c6bcdc4d63e07459,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
767a091d02b352d0,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
660413e9ef687672,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
710e817c5f720fb4,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5d51d2592291d00,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,error,upload1,,,,,,,,,,,
4284acb53b4199da,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6b7102cc5bc4f2a,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20b87404e0666392,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65a6f2ffe0c0c44c,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0589ef46249bf4d,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
53085ec5b4dc98e2,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
53af0b291303ac23,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
019ee01ee97d0f4a,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d95a82b11a7ef06,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49558e74dab7c1cc,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
19c4bfa836d6f5c8,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e977d2d415ea797c,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c640dc04b4646c6,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
89cb9adccb83ccbe,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96a84846de4cbcf1,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13421d682b2e82c3,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b91a2654a3d2731,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b540c978f8b0a30,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c2451af287060f0,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fa665139cd5e852,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c514274c08e6b431,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e06cd396ff68b28,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd7387417568ff0f,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c495e9c4c61262b4,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bf6af3dc0c05e3a,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
48e9a06525e47a54,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bc0885a62ed4979,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,error,multiqc/1.9+galaxy1,,,,,,,,,,,
82ffe334291b8431,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f891b58d203e0ee,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06395c31ec9d3b98,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
fc797e1f18e1e7d1,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a5c2536698a8c29,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdd7b73b007da81b,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d36ef66ac0e2ba5,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65760a7638cc5529,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8b17f77548de101,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,error,upload1,,,,,,,,,,,
d5525292dbf634c4,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,error,upload1,,,,,,,,,,,
159ec1f2c495d969,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
038773163b658e97,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d04b56bb78cca93,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ebade7d1f2dc777,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1fcabb6c8fbaa5f4,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b3c9308ae10ce7d1,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
65446e61120ced27,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d1fb08fd7aa17a3,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca5b19bdd74756aa,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02a6c3543e0d9999,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
000ea4113eef5728,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee28de1ce10d3d72,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5df6b6a893daf3b1,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
81e2b234ff4c2e17,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
804a85ce0e0ed31b,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
65b8cbb209e21065,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3e2a0ccd06358e62,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0f8c0e9dae73a005,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ebaf4476ec4ea6f1,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
65c6e3f4e65c2a06,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f09f1dc18836ab4f,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1222ed627f62422,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
109823c3a89230f8,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
375b01e5b4ce8d43,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
803d56410490ec99,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a4fbea2a03b60539,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43a29eaf94560d3b,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7576d6b85c50099,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fd658972dffbe22f,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,error,upload1,,,,,,,,,,,
5290751903228c62,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
48b99dd6c1306485,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
725fd6e36cc7b9c6,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14de9b2cca21f446,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0acf472e7c9b35e1,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe06b23232c002da,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a3aedce8ae6a3a7,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
99410d7a6e4b6edf,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8b877958dfe33b87,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
33dec81a932f7a10,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
79ea61b889f31ed9,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bb2e1cfd211046e,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33b3eb9fec26d977,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
918b60cfc31be9bf,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c28a624e724a52b6,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28039c6261f4c7b2,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cde20111e8265d88,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f0d06e538f6ea21,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d0e3a057bfd4fd1,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27253c2cbc4fbac2,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d468ec5bc2ebbb9e,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,error,upload1,,,,,,,,,,,
6a4e70c8497a0cea,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,15032.0000000,8.0000000,,,,,,1.0000000
1ebfd5498cfd9db9,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a1fe47d4314a9f1,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,15032.0000000,8.0000000,,,,,,1.0000000
0f830a8d097fc537,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
581aa721f3b6a256,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,15032.0000000,8.0000000,,,,,,1.0000000
858f94ef35cf410a,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0109f1a1cf199844,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,error,deeptools_bam_coverage/3.5.4+galaxy0,,,,,,,,,,,
e008762e36aafe03,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6261ca108706f6d6,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,15032.0000000,8.0000000,,,,,,1.0000000
bbe0fa7eefaf1f79,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc8d123dbd13d2d1,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,15032.0000000,8.0000000,,,,,,1.0000000
448b36089ff3988e,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27c5c795ccbe20d6,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,15032.0000000,8.0000000,,,,,,0E-7
9e7ffab2bf2a3d55,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
653189f173b7cc8d,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d3a806713b6b8d58,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac64aeafab2c684f,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d73b045a45631d1e,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
78503b6bd165e82e,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
32bb4dc4f11e3752,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d3d4f8c45c9f25d,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6a251aaafa0a8e13,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd2a2e7b1b0c9e88,6a251aaafa0a8e13,anvil-test-2025-02-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
