id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bea6a5048d21b7f9,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
382459e9e631c7da,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2af4d02806f6b823,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
594342ceb10ffacf,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
66ec74f2583b9e69,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5214d73b17ed2ee,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68f03972ff160fa0,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18e126d27c9a4ca2,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e1aa96f0e162a42,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8450c15649af96c,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a77e84f08e8a6aa,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fe160d24e8dd22f,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d57dde0dea332f6,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d2cd79cb438f59f,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04ed769579c6230b,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
28c74bc5c91538e9,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74479d4550612bc0,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
893dd72a33d85bb9,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be9a0f9faf02d386,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e1cbcf2a30bb28f8,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f58214b7a384f11,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
426a119ca19f1633,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a000d89dcf16fdfd,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a8abacc9feba468,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a1e9c647c9009b2,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f8ad41ebddcab71,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76656a7227a55f03,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40e340aca5b54e5e,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c83341018d41679,fde036352e4d4321,anvil-test-2023-08-14-06-23,error,upload1,,,,,,,,,,,
ad4225875555e842,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d6a1777aa0c65f5,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
04859d0110da2776,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
5f8e23c8977abedc,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
95182e6093f39f42,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d68024729b1df62,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38ce3a10b997aad9,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bfc4df24c41ab87,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a85e10e3ddde31a5,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
87011e56e9ec241d,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
1be8b28160c1c7f9,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7187f6d2d429a759,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b3f609b21e3736e,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5c856889da175f9c,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1fab0e53ff1da382,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
50c40503b603a5ed,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c3ad2fcf3ffc2fb,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
a5fdd3d5c344a2ee,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6390fd1be42f6a2f,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7c0bf2dd9925358,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce820e350f58c2d1,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e01c45903e64dca8,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d67c4eeb5fd0fdac,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
586fba318ed02223,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0503d737db5bac24,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f78cdf433f1340ec,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e62a1f5d826f6c38,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b6300b9d281999f,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dee69bb26f662f1d,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1410db86c48a1421,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0b56663035413fa9,fde036352e4d4321,anvil-test-2023-08-14-06-23,error,upload1,,,,,,,,,,,
8d089413c476571a,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6694966c8afec409,fde036352e4d4321,anvil-test-2023-08-14-06-23,error,upload1,,,,,,,,,,,
732f3c2138b3cea9,fde036352e4d4321,anvil-test-2023-08-14-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
6612efc8e57b1176,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
19735bd223aa3260,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
613582860226493e,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
214d7911ad59eec3,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15eabc7ffdee973c,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1da25b79281b1332,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a8e5523175f6205,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
e997376e5eba52de,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
339ac0ff1220c9bd,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c10a3b934493e590,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51b47045a5525f9d,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
db625e672cca4909,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9fca066c68761de,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ac160909b3c49e7f,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
010cc29576517372,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
608fc3ba3a2ad15b,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
3143d12514347aa0,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af45d504b432f954,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d642545ce1ab096,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9c804420098201ac,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ef43848c4a65fe5,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e5b494bf9cd4f3d2,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
61f174a74536a826,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7de158db8850ee97,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c0f60cb7ce43c2f,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
e98683e093b918bd,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1468e1c0c94204c,fde036352e4d4321,anvil-test-2023-08-14-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
80f5f44220722d65,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9eda0efedd417cb6,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
4e5c1b07e9d93431,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b00854c106df1ed,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
5d57127d3a6fff55,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
617e1e2a3a99beae,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
051408e8b70610e2,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
92f1386b0c71d6a6,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9cf06a8f642452f1,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
cd04a73446ebf0a5,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f842a4656bdade30,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10bf461d4c726e19,fde036352e4d4321,anvil-test-2023-08-14-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
25148f03fb3ff96e,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b6f1e4bbbcf50525,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c35c1720a838e41,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a49b88258cf703c5,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a3f40e102155e97,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a42907aa91f046f,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
b4a5fc3093ad47f4,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f42cb383bf6f3ced,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eef0ef11a1c355de,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9aad11775aeadf0,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7dd6a8869f0a3f51,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
00ef3dbff0ee0940,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f1e06f2b36f6317,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
55d3f6a2ec0501fc,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ea2ca0ffcda00634,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dcb9aa68858423e8,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e61f2970a49e7bd7,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9081659c730c1dac,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c6e855d8e118ec9,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
359224aaf25b9a0d,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3914ea7b0e36d69e,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3dca5c3037b1840b,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb260580751cb6e1,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ea49913d514730cd,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
02aaa92bcfaa9d5f,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8617102529761cd3,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd895a26ada18bb0,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce1c8da53912e5a3,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cefd40ed84658dc7,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a05d63f12332e9dd,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
720884de371b9b34,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ee1905510290520d,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
279aad1e905db742,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
afc29c5dc98e8408,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c3d54d3ac7296b97,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
adea5a5e8256a446,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a2e1820cd1240382,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5b44927d1862494d,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
486536a98bb575dd,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bce4365d60e17383,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3df9b91da074088d,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ac2500c8afd7c2d1,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6b87b5d7e4f7e8a2,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1d8b62ae3e4cf8cb,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1b18db5de4337c1,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d92a27e2e8a997e5,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75b6a5a80e67336b,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c2681c4c8936177a,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b9962983c92fd097,fde036352e4d4321,anvil-test-2023-08-14-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
0d5423e445c6e108,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7744800515107af3,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7a1c2a066377bce8,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4635bf33989b4681,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f5ba911d8dbd25c,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7b28933c849c0ee3,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7ff9100e8018ab6,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d2c438379ba552e0,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5668f762c8927c39,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dcc8d1afd17b8d59,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
064ea1d0d74a482e,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f16df3d496d2f37f,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1c90c520b4509c4e,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0ef577449cb6311,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
baee37634e702f53,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
