id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2ff03923bbd19a53,5258666fdbb20656,anvil-test-2024-10-27-18-31,error,upload1,,,,,,,,,,,
ceeeebab74dd3f32,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,0E-7
29cae38a420cd676,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74d06a371b2a4494,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24a65970cc5f35bb,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c5b10d88d84c6bb7,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cee66ed1d53ca98,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40b024c7ae0c8c00,5258666fdbb20656,anvil-test-2024-10-27-18-31,error,fastp/0.23.4+galaxy1,,,,,,,,,,,
3938cc510b7b4d75,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20d3229fe319e4aa,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20b72a653a9243f5,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8b4cc9eefcdd7820,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
680580611797b2a4,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
33cf1902cdcc2640,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b440df3a220d8ea,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,0E-7
b34264cfbd63bd00,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0be7fda6edcd7ecb,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b6dd581f4e22f81,5258666fdbb20656,anvil-test-2024-10-27-18-31,error,upload1,,,,,,,,,,,
0f80157f45e7ef29,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,0E-7
5f6a20d6e2842659,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b5ecdcfd47bffb1,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
e9fa6f244f231e74,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73e73880e1c6fa42,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,2.0000000
ac770976f4816013,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2307c162fa76d38,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,2.0000000
abe536ec8cd6303e,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
faad644355b3cf38,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
5258666fdbb20656,5258666fdbb20656,anvil-test-2024-10-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
