id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
138ccdf5892833e8,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e1f85f14245461a,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b411a974b2cfcae6,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8195919b4d6eb144,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,error,upload1,,,,,,,,,,,
cd9a6cfc1cfd9a69,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e43cd1cd83a30ad8,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
364f65eb4928ccf0,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7a7a80b77da68e6,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
d9825de62cb32fe0,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2e56a0a956d37b3,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
54693d490b40406d,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
236ca593c0f132ad,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23d106ad06144ae6,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7ef99d2a21b2ee86,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00d15ec39189845c,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
331138191184a723,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5df5b8f701db0aac,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
65216071bfc6dd7b,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd96fcb25468c2ac,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
b181de315c95ca68,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1f6c1d6c1f7e78f,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2b9a282892cb639,b1f6c1d6c1f7e78f,anvil-test-2023-12-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
