id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9528473d4977dc3b,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34a9043933ccad8f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ec00517eb6c2e4e,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc474bcc63521190,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b0a80f6693b9d05,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
db08ed8d94428fc4,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,32.0000000
b66e7a1b94244d44,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
5977418d3c7e0f6f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8cbc10e6cec9940,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68c7e4145e9563c9,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e324f1236a8d8d60,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
279b748c46f20b53,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9db8849ff777f8a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d23bd82ab57a7fd1,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b078b52d78299280,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
291721e0e68ea9b9,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3131f565a748a6be,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50b066c876a27e58,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c7442eabe08f28d,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
398f2e4544ad9754,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91520cd1f69e1aa9,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d23e258d8e04731,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cb2c3f72272ee12,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40cd686cc1715d59,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46c3c37277ea4b71,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6949eaf33c69661b,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed72cc0adb9a3b47,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
335048eb9ed46c4b,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
526b30081e85c912,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
d47ae7840752fd1e,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60a5c28738ee6801,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87c1dc97e34fe67e,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
5038560be6a317e7,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15673cf761f296d1,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
ba3809c0a5dfe084,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6dba1e782b5c0b05,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
517564139f1a3e6d,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e65040089ae7e3c2,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13f3dc4f8a3b92e2,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b5307d34ed00def,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
328d28aa61ad7fff,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17a408c5592492fe,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
95a37bcb4d42d7b4,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fe438868ecb6d7f9,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a16101c41db349c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71083e6a3f39258a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bed51887c60b689,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f82ce3d5c8b46f36,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c209a327b6c8681,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
410d10490110ff27,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
197f03fa3b30333b,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26e114d92f3eb5f5,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ea1680cd97da3d0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cc34014f59b152f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3068a252225cdbb,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8a0505987fcc452,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
d8dec82434f68764,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5c3010e56800fb9c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e0da327f45828b8,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
276b133d32ceaa94,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbce849d95807fd9,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab5dffc40cb0c9b6,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ad884db4e28c6dd,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,91.0000000
b3f94aeb6c9736f4,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1a44df4b24d428a8,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fcd9291a8d258fa,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb694fd1a5d93b66,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
248e9cad9e0e6af2,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df2c26b6b5c681d4,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a262da70738848b5,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
54b5bb1b92335782,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
231378cbf74f7c7b,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01aded72c09eb7e5,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a3e72a7bbe1110f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96a32ef6a2469a9c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad18641abe8b6970,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33ca00066b73dc58,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,32.0000000
c1d946305e5bd6d1,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
af676cc076effbb8,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36b3988323199dd1,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59e724623af25261,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0096b14fcfca5a1f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d59b48443b3b9132,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a96abf0bc260947,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
77c37c12a04a9b62,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e912fc274a79936,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
b3b18b7d1d56b46a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b7af6365ff899d7,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
e856250a813851b4,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
44665f2ad6e98fe6,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2028637d90d22b9,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
244eaeb35ddcb4ba,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b35829810cdeafbc,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33d003b83bbad584,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc245295bbf27e5c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
0f55db65bad73888,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a40c7d08dd493af0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20327bb70c23438d,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
670ebdf2b6e3014d,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38d1aac656bb13f0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d0851e43fef2c99,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
a45ac2a721172f50,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3394cfb9248dcadd,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
95fb3c65511649a0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7244db848dcddf8,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
6692f106e9335dc0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce3956cbb86035af,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
dc2ffcf85d4cbb1f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb4ca6b96634f949,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
6d2cc46b2f2c29c8,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96669fd060bfadd8,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
868eab2d8731673c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed64aff824278984,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
a48d1557833179df,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
baf41f18b4c3ddda,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e23861a92519b73,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ec1f17b640d1238,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
72674200cfd74a60,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04205fb07e70f732,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6eb1ef4890eea0fd,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
225e8ff4e6029504,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e10c7fbbc25cac1,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
36a519edba1c2081,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9aeeb966ce253245,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87cec876e7400bd3,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
277f1eeb490fe757,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69b114a910883e27,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0814a3a6d2a215dc,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0121094e01671d9f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37d77c26e4dbb780,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c33ddcb434b780c6,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
023496525a64c6ce,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
286269e07ec57d27,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
4c75bd35bf2bc63f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
562932f16d7d81c7,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
370ce7b894bb1d18,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
756cdf9bb0fb2fc3,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8648f5aebc2c79d9,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cdf566a60cfb61d,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
329f98c4b79fe157,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69e28ddf4773cd35,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dde3a7d5ef119b7f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a944c85f3215df4c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db46b13c57913c08,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce88ca1022604d69,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2fa76ca1b81e360d,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a4213cc08e94154,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd85e3b33b8e47cf,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9d87453d14080c70,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
defb8b09fe965c5a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0601df96e4515613,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ee7451beec3ebaa2,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38a0b2cdfb306b61,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1be04f480a266285,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba846e19db3156bf,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
748b06992942f86d,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba2a6bdee06b15b4,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8b3eaa7997b4f45b,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bf9120faa3464c3,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1ad894c00d84d060,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
