id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
85b4791bccd590ee,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38226ac59597ce37,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c48137136524194,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d77df2a0b7a20323,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cca186fdd34daf55,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,upload1,,,,,,,,,,,
e6f7b140151a0ac2,47ecc71546924a56,anvil-test-2023-08-07-06-24,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
1c16b14e9233e63e,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
3c08baeeca0b5d44,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5773dc1780343522,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcc97be0abb7d1b8,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
104459855c722abb,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0ec1c8a30bc8a897,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ded3233baeefd21e,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
617e65e91e2483f6,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6fcdca8a2291ad6,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5058756ba5c10436,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,upload1,,,,,,,,,,,
6db8571aad35683d,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3cf29c16b151f70,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78bbad96808e6d59,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24236d1b6e4c694e,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
781cda0ffd6910b5,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
491a0abac6b58b91,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49e29987068818b0,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e11d6536e0b5d53c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4c2eed4752b5111,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2cdb94c64b5fa15,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
442c6b8c74af6fc9,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c43acd2230be526a,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0a3ef0ea61dbdda,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5e399755985c2f8,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d73ec5d867c1886f,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a559e6b1f4290a9,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
367cfbc6940d2a90,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
426b4b8296ed9e1a,47ecc71546924a56,anvil-test-2023-08-07-06-24,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
261fc161ceb8076c,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
0e43c5470b75885b,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d8ffc7633d6d2e3,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0596fd4bb396c32e,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b328138c8aed141,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d226d4a4241a3237,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b536608cce65617f,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d914afa4f3791ad8,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
db7c8b8236bff38f,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
069818450e219350,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8b3f4f2869d982b,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e95e94c6702ee05a,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29edeaa84cc53eff,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2dae3b657d2ee5c1,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e13595e7d1e7b5f2,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba53c627ea768de7,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8bd78c84976da6a,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32013ce0c55a8aa8,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ceea309f3b341da,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,upload1,,,,,,,,,,,
221f7cb4d694fa2e,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
89023199abd7f1bc,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
73713633a2f3673e,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc681255e906f4f5,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
156b9ab7f39448e6,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1eff9260552c51a,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88b89bede4bce791,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
648afe4b849d37f6,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,92.0000000
5c0a1519fdbbd4f4,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fb35f607d3318d4d,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7877b3f8bdc1ce49,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e03182f92c770176,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2564aaaf615bcade,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f49c72706b1bbbd,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06f710683c689f65,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
71a9ffacca3901bc,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6e36cacba053d9c0,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e65ebc6e31da3e1b,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
487b12ddf17e32c4,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1fb16af688ad3d89,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8af4f134cd6a42fc,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fc9742100481e0f,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
553d354ba5b00a92,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22c40057ea92bb33,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68ee24520de186a9,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,upload1,,,,,,,,,,,
2841ad9aeb180763,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be047cf32255293b,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f4f62a675d6c5aad,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd3ac4535a4065ee,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
df4ab51e0b9cedfb,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
652629e4a7a3d214,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c40a9c28051c00ea,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3877aa8256cbe677,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
42d65dbabb63b380,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7cf89c85dc421fa4,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e42550efe732c3c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
d69aabfc1e5e709d,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8010b1e6811afa2,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc2e86f662134ab5,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9d6976b41f0d5601,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d18a0ecf2277983,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c2dd72e5ca21e48,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
5c04293662e69d16,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2b1f19ffbd24856,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8be6501adc70648,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
5b3ff59ebaed8624,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
162ab5bdab1eefd1,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
54a6d4daa83573e5,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
258d614c1c210253,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2e939deb8fcc73bd,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daa6f2db17a17124,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
181c22f874211cdc,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dee5d1840980283,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
3c89f454ee9c5c7a,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0c29077def20674,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
24b6455992720ad1,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
2c029e1ee0836aab,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce83096c31b26671,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a148ec553ecc298,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
27f0312cba886fd2,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5828e1385ddc986,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fc7bded81f81344,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
c9b312aab5452bd2,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc7c738ef15d9a9d,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bec8a330ca450bc0,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
b27f97e55d49fcc3,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7691f53ff5298598,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
06a8befcc51d361d,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fff4238fa8d9a0fa,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ee0bfeaaf61d29c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4ad3cd9bbed67175,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9ccb3712471759f,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1aff299a05fe5be,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
71050a179025d1c8,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f802d5f327e404b4,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db64a2f3bc15fc14,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4e606fd4f2f65db1,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43eee30ac797f71d,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f230bdcf09284826,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b98610d8ef6bd54c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8bf5532341ced1d4,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40e22ab8474e5099,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
61c9fa5f4a489591,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9554d0a5aeaf0746,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54eb607ddd041ce6,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,upload1,,,,,,,,,,,
ef416d94b07eb529,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0e27bdafa8bfe45d,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc1e5c712687c2b5,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a58bc411d249e42f,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac01911b7dc41a90,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,upload1,,,,,,,,,,,
cad734ce6ca6b673,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a8ec6a0254d209e0,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75aac6a3e7a0f099,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0202e54f4f52cf32,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2fedc3f97fde233b,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07d221e6dfb3455b,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,upload1,,,,,,,,,,,
6441b88c7d8cc6c0,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0ec9f98841dd033d,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d0579cfdaa24c53,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aeaeadcea0912134,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89b283390dbce321,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
bd3ef97996d06639,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25bf229540271f12,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
397e0fa13111819c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88e4f2d17fb35a15,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5767be7c4d197902,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a971e58d22d4c61e,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5044003246d74cf,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,upload1,,,,,,,,,,,
2aac00bcc3bec651,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9c34ca87fb159b6d,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71b18b0faaa3962e,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8db6eecb4c593533,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
675c3c9a53f77c09,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fe3b93c301c9ce6,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,upload1,,,,,,,,,,,
3cd8221271c03b0a,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dc0b2c9772ff15c8,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
